ax,ay,az,gx,gy,gz
-3.819,2.216,-4.431,27.405,32.227,4.211
-4.354,3.546,-4.876,2.991,18.799,6.958
-5.077,2.962,-5.943,-2.991,7.385,0.305
-6.053,2.594,-6.79,-8.057,-20.569,-11.963
-6.34,2.895,-6.919,-23.254,-47.607,-30.09
-6.087,3.144,-7.096,-21.545,-63.721,-46.814
-6.02,3.713,-7.427,-23.01,-79.712,-54.993
-5.771,4.311,-7.714,-20.996,-100.098,-65.857
-5.469,5.364,-7.996,-26.978,-124.878,-75.684
-5.168,5.742,-8.001,-34.485,-150.574,-87.158
-4.369,5.082,-7.862,-46.143,-184.509,-101.99
-1.55,3.307,-6.804,-44.128,-200.256,-93.689
0.651,3.024,-5.666,-47.791,-205.078,-70.374
2.259,3.436,-4.45,-63.477,-192.2,-33.691
2.067,4.197,-4.216,-74.768,-182.983,-4.333
1.565,4.833,-4.034,-109.131,-188.599,5.798
2.661,4.666,-3.149,-134.216,-187.683,1.343
4.307,3.369,-2.474,-148.804,-185.608,0.732
6.876,1.68,-1.024,-154.297,-174.927,2.808
9.312,1.014,0.584,-158.752,-149.78,17.822
10.819,0.66,1.766,-165.161,-108.765,14.954
12.413,-0.512,2.838,-162.476,-71.167,0.854
13.461,-1.598,3.56,-159.424,-27.893,-15.442
14.092,-3.125,3.881,-155.762,9.888,-24.536
14.274,-4.268,3.991,-153.625,46.204,-18.433
13.662,-4.948,3.555,-145.996,83.435,-1.404
12.489,-6.273,2.799,-134.644,100.159,10.742
12.231,-7.273,2.598,-121.46,121.582,20.813
11.958,-7.852,2.373,-106.689,148.987,28.198
11.082,-7.776,1.881,-95.032,177.429,37.109
9.719,-7.561,1.115,-85.876,213.013,52.856
7.183,-7.159,-0.273,-75.806,231.567,61.096
5.182,-6.58,-1.45,-62.866,247.62,69.641
3.015,-6.359,-2.665,-48.95,250.061,70.862
1.55,-5.996,-3.584,-36.255,252.319,71.472
0.1,-5.493,-4.632,-16.724,251.221,75.378
-2.297,-5.12,-6.005,0.854,240.112,73.303
-3.771,-4.886,-6.426,19.348,221.191,73.242
-4.441,-4.421,-6.484,30.701,202.148,83.008
-5.02,-3.766,-6.613,39.978,180.176,93.811
-5.508,-2.771,-6.699,48.34,155.64,96.313
-5.752,-1.316,-6.656,53.772,129.517,87.646
-6.187,-0.273,-6.843,55.481,110.046,70.557
-6.752,-0.239,-7.029,63.843,91.919,46.631
-7.288,-0.512,-7.273,74.951,73.425,30.579
-7.762,-0.249,-7.556,83.496,45.715,22.888
-8.393,0.33,-8.015,85.327,19.104,22.949
-8.881,0.756,-8.336,88.44,-13.306,21.423
-8.943,1.306,-8.542,88.135,-46.692,19.165
-8.647,1.732,-8.666,84.778,-74.524,19.226
-8.345,1.756,-8.9,80.261,-111.023,22.278
-7.364,1.613,-9.283,81.299,-135.742,22.339
-6.398,1.345,-9.369,84.106,-157.593,15.991
-5.608,1.115,-9.278,93.872,-171.387,3.784
-5.484,0.991,-9.441,101.624,-186.462,-6.287
-5.268,0.947,-9.642,105.225,-212.646,-15.686
-3.756,0.134,-9.331,110.657,-229.126,-13.123
-2.067,0.383,-8.709,112.854,-234.558,-2.808
-0.44,0.971,-8.02,111.877,-235.535,1.404
1.359,1.397,-7.068,117.676,-229.736,-0.549
2.857,2.996,-5.742,111.145,-225.769,-9.216
5.178,3.752,-3.11,97.229,-216.614,-11.658
7.23,3.503,-1.297,84.106,-199.951,0.854
8.934,3.732,0.225,70.007,-177.368,14.465
10.101,3.608,1.345,57.861,-150.452,24.109
10.518,3.747,2.048,46.753,-122.681,31.128
11.039,4.546,3.168,32.471,-100.952,33.691
11.102,4.622,3.881,20.935,-76.782,36.865
10.546,4.498,4.034,9.705,-53.528,40.405
9.685,3.933,3.718,1.953,-33.203,39.246
8.876,3.503,3.244,0.732,-16.113,31.555
