ax,ay,az,gx,gy,gz
0.459,7.068,-4.723,0.366,23.254,-60.608
-0.445,6.857,-5.656,0.305,6.104,-92.468
-0.675,7.293,-6.924,-20.142,-20.325,-107.483
0.852,8.058,-5.828,-61.462,-29.663,-110.535
2.675,8.532,-4.043,-97.839,-9.766,-115.051
2.957,8.144,-3.732,-109.314,15.32,-132.751
1.297,6.891,-4.905,-85.266,-1.709,-168.945
1.211,4.632,-3.89,-96.436,-26.245,-171.57
2.464,2.751,-2.316,-119.019,-41.931,-157.898
3.79,0.34,-0.88,-141.541,-42.908,-138.489
4.847,-2.149,0.383,-145.142,-26.184,-128.296
4.603,-4.68,0.421,-113.464,-4.944,-125.671
2.244,-7.336,-0.718,-87.463,-13.794,-112.061
1.718,-7.556,-0.565,-82.153,-20.386,-91.003
0.828,-7.91,-0.665,-77.759,-22.156,-71.655
0.153,-8.604,-0.957,-66.162,-19.287,-56.396
-0.201,-9.508,-1.718,-21.545,-13.062,-34.851
-1.914,-10.523,-3.503,19.653,-25.513,-15.32
-1.962,-9.915,-3.847,38.757,-42.358,13.184
-1.603,-9.609,-3.876,50.415,-52.917,34.058
-1.139,-9.609,-3.924,63.049,-62.561,56.396
-0.761,-9.647,-3.622,77.026,-67.749,88.379
-0.761,-9.542,-3.34,95.886,-72.571,117.249
-0.435,-9.25,-3.22,116.455,-78.674,144.287
0.33,-8.704,-3.058,140.442,-85.449,172.729
1.359,-6.393,-2.479,152.344,-85.327,195.312
2.483,-3.153,-1.464,148.499,-86.487,205.566
3.637,1.34,0.397,142.273,-81.055,198.364
4.331,4.244,1.273,137.39,-74.463,174.255
5.288,5.221,2.35,137.634,-52.307,154.663
5.044,8.259,2.455,126.465,-32.959,145.752
4.149,13.442,2.005,69.275,-32.349,114.929
3.579,17.413,2.053,27.222,-30.151,70.557
2.957,17.739,1.072,4.7,-36.804,20.081
3.517,16.782,1.081,-5.615,-36.011,-21.179
3.991,15.633,1.172,-15.137,-23.56,-59.326
3.551,14.279,0.038,-76.416,-13.55,-86.426
1.412,10.661,-2.283,-115.845,-23.987,-111.816
1.038,8.168,-2.646,-112.305,-29.053,-145.691
1.584,6.254,-2.359,-123.291,-24.963,-171.509
1.976,3.991,-2.531,-126.465,-14.038,-177.551
1.383,2.029,-3.421,-128.235,-25.085,-168.335
2.029,-0.215,-2.751,-145.264,-37.72,-145.691
2.799,-2.302,-1.526,-158.142,-41.931,-122.803
2.924,-4.503,-0.761,-152.588,-43.457,-113.953
