ax,ay,az,gx,gy,gz
1.091,-5.981,-5.977,54.077,12.329,73.181
0.957,-4.57,-6.785,59.57,10.986,79.834
0.177,-3.57,-7.757,75.378,0.0,83.13
-0.421,-2.431,-8.336,88.013,-19.897,88.379
-0.809,-1.201,-8.747,95.093,-47.852,95.947
-0.947,-0.019,-8.762,104.797,-85.876,103.882
-0.526,1.718,-7.623,113.831,-110.596,108.704
0.837,3.378,-5.742,112.671,-126.343,117.676
1.675,5.053,-4.072,98.999,-137.329,126.099
1.785,6.331,-2.531,87.402,-136.047,126.404
1.924,7.532,-1.081,101.379,-129.578,89.417
2.823,11.03,1.924,112.671,-121.338,39.124
4.273,13.508,5.101,100.708,-102.295,-1.831
5.517,14.432,7.886,64.331,-71.289,-12.756
5.201,14.762,9.188,18.066,-43.701,-16.602
4.024,14.523,9.432,-28.259,-16.479,-41.077
3.627,13.341,9.499,-50.659,4.7,-68.42
4.23,12.231,9.355,-73.853,33.63,-93.506
4.8,10.834,8.36,-96.558,65.918,-114.624
5.044,9.034,6.436,-115.906,91.187,-129.7
5.154,7.12,3.909,-129.578,105.286,-137.512
5.584,4.905,1.402,-146.179,112.549,-137.451
6.115,3.795,-0.301,-165.1,125.305,-135.742
5.862,2.881,-2.302,-179.932,137.573,-137.878
4.881,1.507,-5.13,-187.805,144.531,-140.503
3.68,0.282,-7.498,-181.946,136.108,-137.329
2.077,-1.101,-9.408,-171.326,118.408,-132.324
0.986,-1.637,-10.015,-160.889,95.581,-124.573
0.0,-1.684,-10.245,-148.926,78.796,-122.62
-0.919,-1.828,-10.408,-129.517,61.462,-129.578
-1.928,-2.201,-10.46,-105.469,26.184,-134.705
-2.775,-2.464,-9.767,-93.628,-5.066,-131.409
-2.641,-2.838,-8.833,-88.501,-32.532,-123.291
-2.029,-3.795,-7.852,-79.041,-54.871,-113.159
-1.177,-5.149,-6.374,-60.791,-66.04,-103.21
-0.412,-5.843,-4.78,-33.752,-70.862,-92.041
-0.364,-6.455,-2.972,-26.062,-74.341,-83.923
-0.914,-7.915,-1.904,-24.109,-81.421,-68.42
-1.33,-8.862,-0.325,-9.766,-81.055,-49.683
-1.488,-8.991,1.053,-6.958,-88.196,-23.438
-0.766,-9.001,2.948,7.08,-83.801,10.193
0.258,-8.283,5.369,21.79,-68.542,24.78
0.574,-7.537,6.537,29.175,-53.711,36.194
0.809,-7.01,7.173,30.579,-42.725,48.462
1.23,-7.001,7.25,32.471,-33.508,60.608
1.857,-7.202,7.072,44.434,-13.489,79.224
2.512,-6.312,6.565,56.946,4.822,92.651
2.828,-4.996,5.924,67.078,22.522,101.99
2.799,-3.694,4.814,74.829,36.011,107.544
2.402,-2.584,3.503,76.782,45.105,108.459
1.876,-1.904,2.038,72.266,46.936,114.197
1.57,-1.751,-0.12,73.181,45.288,122.437
1.66,-1.292,-1.426,82.52,45.105,125.671
1.675,-0.287,-2.278,93.323,45.776,124.695
1.565,0.833,-2.723,98.389,45.471,123.535
1.479,1.694,-2.981,98.328,46.57,122.131
1.091,2.249,-3.962,96.069,39.124,120.422
1.11,2.412,-4.378,91.431,29.297,120.728
1.263,2.881,-4.57,85.876,23.01,119.751
1.311,3.173,-4.823,83.862,19.897,113.892
1.187,3.326,-5.087,86.853,11.536,106.323
0.88,3.914,-5.431,85.205,2.563,99.67
0.603,4.364,-5.795,79.041,-12.451,90.637
0.392,4.445,-5.914,66.772,-29.602,86.487
0.167,3.972,-5.728,58.167,-47.18,86.06
0.273,3.823,-4.962,60.486,-60.547,83.069
0.211,4.627,-3.656,63.171,-69.58,73.914
0.321,5.512,-1.948,65.796,-71.167,62.988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
