ax,ay,az,gx,gy,gz
-0.191,-1.034,-0.325,17.151,0.061,-5.92
-0.124,-0.368,0.297,40.955,-22.156,-19.531
0.861,-0.278,0.809,18.066,-0.61,-14.587
0.612,-0.077,1.196,-21.79,19.287,-12.329
0.641,-1.129,1.115,-31.311,27.039,-16.602
0.258,-1.517,0.785,-32.471,37.048,-13.123
-1.077,-2.383,0.182,-10.01,25.696,-12.207
-1.369,-3.278,0.373,10.315,12.451,-25.452
0.211,-3.512,0.895,14.221,10.437,-38.147
1.354,-4.106,1.354,17.151,18.25,-34.973
1.823,-4.981,0.766,23.438,31.372,-28.503
1.632,-6.785,-0.474,55.481,45.41,-39.673
0.928,-8.053,-1.517,120.056,52.734,-50.72
0.139,-6.316,-2.976,130.859,50.72,-24.658
-0.234,-5.493,-3.996,121.948,44.006,2.441
-0.163,-6.13,-4.895,130.615,40.588,15.869
-0.431,-6.671,-6.575,170.837,39.001,19.043
-0.943,-6.489,-8.015,228.21,21.606,16.174
-0.756,-4.254,-7.886,252.991,11.047,33.508
-0.167,-0.871,-7.388,253.54,2.014,42.664
0.249,1.814,-7.077,247.986,-11.292,36.987
0.431,4.101,-7.221,231.262,-17.456,28.931
0.057,5.034,-7.474,202.026,-23.254,12.878
-1.268,4.13,-8.905,198.975,-30.579,9.521
-3.0,2.962,-10.436,208.74,-50.415,13.0
-4.512,2.895,-11.202,216.919,-78.308,28.687
-4.345,4.833,-9.853,196.594,-103.76,67.078
-3.287,7.072,-8.79,136.353,-136.902,125.0
-2.665,8.427,-8.192,91.187,-167.053,138.611
-2.914,8.269,-8.388,62.927,-201.477,103.821
-3.646,6.158,-8.211,77.087,-237.122,57.129
-3.847,6.029,-6.393,120.361,-256.775,15.198
-2.479,10.657,-4.249,103.577,-268.066,-21.545
0.048,14.944,-2.522,29.602,-277.954,-5.31
0.737,14.36,-2.0,-66.04,-282.227,20.447
-0.431,12.791,-2.488,-102.6,-316.406,11.23
0.01,13.982,-2.751,-135.986,-371.582,-51.697
3.436,14.384,-2.689,-177.673,-419.983,-112.732
11.719,9.924,0.316,-213.318,-378.113,-108.765
18.169,7.398,4.11,-238.953,-286.926,-43.213
20.466,8.613,5.556,-288.208,-200.745,-14.648
20.447,8.374,4.57,-313.599,-122.62,-58.899
19.988,4.689,2.972,-316.895,-31.616,-130.31
19.011,-3.249,0.914,-302.856,27.466,-136.292
18.102,-7.79,-0.048,-296.265,81.848,-84.839
17.48,-8.833,-1.01,-322.144,131.409,2.686
15.638,-9.867,-3.67,-262.39,163.696,71.472
13.513,-11.594,-3.919,-147.705,205.872,58.35
14.231,-11.91,-1.483,-81.055,276.917,76.599
13.494,-10.039,-1.861,-75.867,343.506,118.53
10.944,-9.733,-3.57,-95.032,404.907,159.18
7.383,-8.522,-6.292,-88.013,419.373,156.189
4.455,-5.967,-9.987,19.226,368.53,112.427
1.871,-6.173,-9.915,78.369,343.079,106.689
1.455,-7.092,-9.47,110.535,352.539,133.118
0.388,-7.671,-10.073,134.888,369.202,180.908
-2.397,-7.379,-11.489,162.109,357.727,218.994
-5.044,-5.46,-12.719,186.279,269.165,242.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
