ax,ay,az,gx,gy,gz
1.5526195,-1.0203259,2.3270495,6.081837,-61.719875,-18.851093
2.3760474,-1.568366,3.561758,-4.418083,-50.930145,-22.004244
3.9602895,-1.9361706,5.4816103,-19.240822,-24.137245,-8.841621
4.6636395,-2.1512775,5.7353153,-16.495586,5.186608,6.9293113
4.582968,-2.2554324,5.29281,-0.16807646,17.91046,2.488772
5.3316073,-2.7259138,6.046263,11.210432,25.480621,-2.1516469
6.1352963,-3.3019402,6.8787637,29.471895,49.32615,2.8824651
7.1423907,-3.078843,7.962319,36.63103,76.81277,13.1637745
7.7879777,-2.2832816,8.005593,44.064266,114.449844,12.171698
8.214821,-2.1358,7.621488,64.903946,126.72773,8.341562
8.91558,-1.4408151,7.3593197,63.252663,142.90208,16.723297
9.302528,-0.50616527,6.96492,42.60952,184.14249,28.683617
9.620143,-0.7989901,5.433404,38.428112,212.64815,26.606262
8.829354,-1.6002879,2.8870168,47.976627,233.60663,23.77829
7.9097753,-1.8878525,1.0639706,63.84823,246.76295,33.019245
6.9399014,-1.1174709,-0.8139681,62.43573,251.94525,44.15854
6.2135053,-0.3140521,-2.6017203,42.54937,244.23242,60.004112
4.596346,-0.07924537,-4.6271915,42.010857,236.37602,59.509518
3.3005433,0.5980366,-5.969406,45.732666,242.90701,53.600937
2.3089907,1.8918682,-7.0985913,39.38566,234.4511,48.709816
1.4799627,2.8212526,-8.404928,32.663048,216.5306,38.486233
0.2918973,3.4776447,-9.561905,22.784252,190.99974,24.702154
-1.1745826,3.2638013,-11.0871105,17.56594,172.6779,10.527175
-2.224161,2.5318906,-12.321351,15.911369,146.41737,-2.4449587
-3.2899587,2.1361895,-13.266967,18.628267,122.398186,-5.1485395
-3.7934997,2.3608918,-14.210007,12.596508,88.098015,-5.013944
-3.8674452,2.8320177,-14.187546,-4.921901,43.626545,-0.22561027
-4.5337353,3.2743459,-15.259124,-9.419367,5.2970247,-4.9980426
-4.7839603,3.278066,-15.160019,-17.079313,-37.079216,-14.305587
-4.9871645,2.7809405,-14.771672,-21.400185,-77.43548,-22.291197
-4.647912,2.6120958,-14.216305,-22.779833,-115.69868,-27.693047
-4.159415,2.4514992,-13.688878,-23.927986,-149.39316,-29.636818
-2.8642807,2.8340502,-12.809555,-29.50661,-167.79988,-28.148493
-2.059216,3.1572094,-13.178768,-35.880707,-209.0236,-35.55294
-0.890125,3.1839495,-12.965459,-44.856934,-228.97646,-47.15977
0.6582137,2.950584,-12.091626,-50.232357,-251.0131,-55.51107
2.2599947,2.6468365,-11.124038,-62.674145,-278.05072,-64.49138
4.8775353,1.3301389,-7.562802,-77.25742,-296.49683,-69.41893
7.4123626,-0.07486464,-3.8779473,-94.25983,-296.12518,-73.6196
9.160944,-2.7434843,-0.2470785,-81.72447,-280.68863,-72.834496
11.521023,-4.9294586,4.169617,-60.034756,-256.44824,-65.290085
12.796381,-5.710125,7.3742824,-48.449696,-212.58992,-26.760181
13.305368,-4.5831804,11.163786,-59.601192,-175.9146,-10.317069
13.190621,-4.591781,12.881596,-70.80152,-134.69498,-5.478474
11.640474,-5.126832,12.716023,-56.827038,-85.76717,0.8341806
9.5064125,-4.4275427,12.052989,-38.191994,-42.26461,10.331335
7.186929,-2.9127958,9.942361,-33.085846,-1.7106137,22.965767
4.1368704,-1.912055,7.661121,-28.20558,15.716915,22.801771
2.8750834,-1.6646814,6.701236,-24.90123,34.398914,15.611674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
