ax,ay,az,gx,gy,gz
0.18984269,-7.243454,-3.0755022,-3.0658607,-40.080013,58.557224
0.03423126,-7.616348,-3.01833,-6.894066,-48.176105,80.87634
0.027561912,-7.5179534,-2.9402032,4.9246597,-56.455082,110.22807
0.38466728,-7.6872034,-2.644559,25.74949,-59.117374,131.60417
1.1687728,-7.070121,-2.629219,25.134201,-60.570286,157.70953
1.1440266,-6.790573,-3.1197531,15.045684,-76.154976,199.92967
1.762778,-5.9993925,-2.8815763,1.4873104,-96.702576,241.00336
2.4160795,-4.656564,-2.5896108,-11.973421,-103.47948,285.999
2.9587672,-1.4236583,-1.4415637,-33.904587,-110.86218,303.98752
3.5407224,2.573291,-0.10301728,-17.50828,-117.01242,264.9652
4.033782,4.2775397,0.99199283,9.913611,-109.39105,213.32498
4.393492,5.70415,1.9259477,22.93174,-98.76393,171.0285
4.960126,7.5801735,3.3092525,15.800531,-85.9666,152.46698
5.065909,9.135138,3.9136345,-12.470988,-63.251137,127.13316
4.712913,9.662654,3.853015,-34.46346,-50.7438,101.277916
4.569558,9.5520525,3.445855,-35.210777,-38.83184,60.703194
4.768912,9.085881,3.1512434,-27.492546,-30.795233,17.088734
4.9669566,9.306616,3.1693172,-21.701593,-27.635056,-11.993046
5.1091967,9.038582,3.0239902,-36.192947,-18.658785,-44.264492
4.996057,8.090079,2.452748,-39.478115,-8.316422,-75.953995
4.520459,7.2059593,1.5318608,-31.426327,-3.7108073,-101.86427
4.297211,6.320785,0.58242065,-19.942358,-1.5554028,-127.14436
4.370119,6.1195726,0.053682152,-19.82104,-1.251643,-149.27841
4.814713,6.464039,0.07334426,-48.327095,-5.8481164,-159.65979
5.3817935,6.51198,-0.022088485,-75.1325,-0.12566864,-170.89673
5.0968714,5.2890606,-0.64240295,-82.31155,7.024986,-191.5114
4.176651,3.7502263,-2.010785,-62.238914,-2.2965248,-222.24648
3.202663,2.7289395,-3.2233925,-41.605602,-26.027521,-251.70377
2.350246,1.5145999,-3.7848003,-57.618305,-69.80703,-261.42072
2.0861208,0.2690978,-3.1631951,-87.742455,-80.99432,-261.69617
2.1496322,-0.95406175,-2.356677,-101.75689,-64.52818,-255.14041
1.7605696,-2.6299815,-1.347552,-110.998505,-56.49739,-245.37964
1.4484582,-4.224382,-0.03908457,-98.31567,-43.088966,-249.22295
1.1286134,-6.9200077,0.46838635,-60.50459,-44.195587,-248.39702
1.9210986,-10.198286,2.5751865,-45.336525,-40.43799,-210.34178
2.0616825,-12.057723,4.1873856,-40.015476,-17.926758,-143.70065
1.3641384,-12.534968,4.323636,-35.08793,12.204086,-91.79918
0.23658665,-11.654961,3.6717465,-24.01384,22.466127,-42.70452
0.0039692167,-10.313716,3.5902615,-3.168696,29.681112,-18.60055
0.103001624,-9.2200575,3.965208,11.482256,41.44135,-5.6769056
0.25057662,-8.792002,4.1787558,22.297796,55.975163,12.14135
0.57940674,-7.629873,4.452758,25.508356,78.57935,44.113514
0.45365635,-6.8552046,3.936911,32.605507,95.49438,61.981705
0.3386615,-5.4066267,3.550357,45.76781,108.88535,79.44766
0.01193944,-3.59311,3.0927713,52.954212,107.63031,80.4054
0.5710018,-2.8334317,3.509908,42.443405,118.6488,88.241516
