ax,ay,az,gx,gy,gz
-0.038,-7.857,-1.038,28.625,-41.199,-36.56
1.316,-9.307,0.091,73.486,-21.79,-28.32
1.66,-8.46,0.766,64.575,-7.69,-5.066
1.699,-7.79,1.263,43.152,-5.493,18.616
1.761,-8.001,1.598,37.537,3.357,22.339
1.775,-8.656,1.603,65.735,20.081,23.01
1.861,-7.666,2.096,73.181,34.607,39.612
1.421,-6.407,1.852,68.909,37.781,57.678
0.986,-6.202,1.364,71.594,39.307,70.496
0.703,-6.168,0.679,79.956,39.368,74.524
0.383,-6.187,0.029,92.468,34.851,75.073
0.33,-6.005,-0.603,97.473,29.724,83.374
0.397,-5.891,-1.225,106.262,21.912,92.102
0.718,-5.292,-1.354,122.559,15.93,98.328
1.258,-3.718,-0.952,134.094,17.09,102.539
1.694,-1.436,-0.531,129.7,25.818,106.689
1.603,1.053,-0.455,119.507,31.25,108.276
1.254,1.986,-0.957,107.666,29.724,106.384
1.388,2.297,-1.297,101.135,26.306,103.821
1.852,2.737,-1.364,92.163,24.475,102.173
2.278,3.307,-1.378,76.66,25.024,99.854
2.067,4.369,-1.455,77.698,29.541,89.417
1.536,5.402,-1.727,79.529,30.09,76.355
1.325,6.656,-1.598,71.106,29.602,66.284
1.268,7.159,-1.522,54.382,30.823,57.678
0.943,6.848,-1.904,31.128,26.672,51.88
0.321,6.604,-2.316,22.4,20.752,45.959
0.057,6.871,-2.388,15.32,14.16,35.156
-0.053,7.159,-2.278,10.498,12.146,17.517
-0.215,7.01,-2.536,7.812,7.996,1.221
-0.392,6.986,-2.842,-3.906,-1.221,-9.583
-0.565,6.915,-3.048,-18.677,-9.583,-18.921
-0.804,6.589,-3.077,-35.706,-15.991,-30.518
-0.962,5.886,-2.924,-39.673,-21.545,-45.227
-0.746,5.393,-2.818,-43.884,-27.466,-52.002
-0.048,5.436,-2.474,-62.012,-35.339,-55.847
1.062,5.379,-1.904,-80.933,-33.997,-57.251
1.479,4.728,-1.608,-92.346,-29.602,-60.059
1.196,4.565,-1.967,-98.816,-29.663,-64.026
0.603,5.034,-2.326,-111.938,-35.217,-66.956
0.239,5.465,-2.426,-131.714,-44.25,-77.576
0.421,4.8,-2.498,-129.578,-48.889,-101.501
0.947,4.063,-2.201,-128.418,-53.04,-122.925
2.034,2.531,-1.493,-137.207,-52.612,-131.653
3.062,0.091,-0.938,-141.235,-43.823,-132.019
3.273,-2.086,-0.904,-124.573,-33.63,-126.648
3.086,-3.307,-0.837,-108.704,-27.039,-124.512
3.0,-3.345,-0.522,-95.337,-20.874,-124.39
2.536,-3.431,-0.263,-89.783,-15.32,-126.526
1.871,-4.876,-0.435,-96.191,-16.846,-115.479
1.723,-6.742,-0.45,-95.032,-19.714,-93.079
2.651,-9.924,-0.1,-76.05,-11.475,-76.233
2.235,-10.551,-0.077,-41.809,-2.075,-67.261
1.622,-10.011,-0.038,-20.386,0.183,-51.27
0.809,-9.398,0.096,-14.709,0.366,-29.48
0.311,-10.097,-0.1,-8.118,1.465,13.672
0.153,-10.001,-0.158,6.836,6.958,39.307
0.067,-9.642,-0.091,26.184,13.0,60.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
