ax,ay,az,gx,gy,gz
1.6032573,9.069732,0.787465,-27.972723,-20.76712,-42.98591
1.692213,9.845597,1.0327795,-43.335087,-16.447893,-72.52817
1.9170129,10.411584,1.1433634,-68.5651,-10.929835,-92.59915
2.6261063,10.506581,1.3707056,-84.4974,-0.2798563,-113.10889
3.2310405,9.521219,1.4418036,-87.08062,13.905579,-121.71232
2.955334,8.267914,0.9998835,-100.55233,26.19278,-133.50677
1.6429361,5.8682365,-0.2308579,-82.84658,31.729136,-150.85457
0.9119321,4.149964,-1.181955,-68.236855,23.742908,-171.76228
1.3831532,1.2258861,-2.2108865,-71.81751,16.053955,-173.88495
2.324953,-2.1201143,-2.1180015,-68.32987,10.430066,-167.8821
3.3989184,-5.190776,-1.4293456,-65.629,10.2064495,-155.02252
3.7658725,-7.528112,-1.2929858,-61.83797,14.32843,-135.68246
3.1582983,-8.654372,-1.6699167,-43.352238,13.067714,-106.46467
1.6653621,-8.375239,-2.4558334,-36.251637,4.3391137,-85.3938
0.8405258,-7.6456385,-2.5784752,-25.509113,-0.28012186,-63.737595
-0.073122084,-6.628788,-2.6389136,-12.786725,-3.8247075,-47.894196
-0.9829976,-5.4463,-2.6098294,-0.9324251,-10.972961,-35.202614
-1.2841963,-4.273124,-2.3128042,-1.8033038,-23.278006,-18.36499
-1.120062,-3.0438795,-1.7656424,-0.22264245,-28.602434,-15.60635
-0.8485501,-2.650028,-1.2147238,0.72906667,-30.100727,-13.417701
-0.47557175,-2.015943,-0.74540865,0.55814606,-29.32709,-10.877013
-0.346921,-1.3705164,-0.37443686,-0.46411854,-28.3552,-6.007764
-0.41448596,-0.81230927,-0.080074824,-3.8407383,-29.62682,-1.5760412
-0.46705648,-0.2502977,0.0141616855,-6.3870544,-30.949053,2.5637355
-0.20886824,-0.5116861,0.10249184,-2.7295034,-33.239,2.93093
-0.06962737,-0.72446394,-0.047595333,0.4085979,-33.50602,3.3544931
-0.015747467,-0.67134976,-0.22324511,7.478675,-33.715134,3.6231465
-0.11199808,-0.5570232,0.00046682544,10.219607,-36.267765,0.5180657
-0.09541156,0.43045995,0.986248,5.895031,-37.016014,2.5751898
0.0320869,0.07043369,1.3505838,4.505245,-32.63597,4.590717
-0.017204827,-0.5089931,1.302205,-1.4199765,-29.955471,4.062375
0.023004929,-0.68897045,1.2632017,-0.8635045,-28.51759,4.7753778
0.20254917,-1.1450644,1.2133324,4.0135055,-24.204401,6.7302384
0.2629229,-0.7356896,1.4887626,10.056371,-15.724459,7.9690933
-0.12986134,-0.663034,1.4492466,8.211864,-12.5247,13.101247
-0.3145588,-1.0746598,1.1575899,9.055818,-12.6061,14.32143
-0.45182773,-1.1533781,0.91325,10.174854,-15.277761,15.815667
-0.0871069,-1.3029274,1.3059242,14.048265,-10.317257,23.694124
-0.009915963,-1.555019,1.3879374,13.379729,-6.7878966,27.660675
-0.052229382,-2.3562036,1.3412104,14.097564,-4.6793427,27.927498
0.19629551,-2.9881384,1.1359832,17.422749,-3.4242,38.815918
0.33983207,-3.891715,0.6600215,23.484478,-2.67893,51.11937
0.5717306,-5.048167,0.15728433,31.541616,-2.595445,59.208107
0.87682503,-5.7533054,-0.6300116,38.67858,-1.4455079,79.34784
0.96028554,-5.675209,-1.2224615,46.93217,-3.457529,89.217896
1.0758319,-4.9556794,-1.2846894,47.932472,-5.09509,100.93225
