ax,ay,az,gx,gy,gz
1.407,-3.493,-0.105,-6.897,10.742,-13.245
2.11,-3.369,-0.144,-5.859,30.457,-5.798
1.507,-3.646,-0.746,11.292,39.795,-5.981
0.565,-3.101,-1.541,15.991,32.654,-10.803
-0.67,-1.565,-3.307,6.714,-21.057,-24.719
-0.134,-1.536,-1.105,4.944,-24.719,-16.052
-0.12,-0.952,-0.546,3.296,-20.508,-0.366
0.239,-1.273,0.689,42.114,7.507,13.672
0.359,-0.919,0.723,64.819,32.104,20.63
0.134,-0.368,0.34,86.792,49.072,13.123
-1.23,0.967,-1.153,59.631,36.438,7.324
-1.9,1.493,-1.603,4.272,13.489,5.066
-1.723,1.048,-0.751,-11.23,2.441,7.446
-0.301,0.665,0.742,-3.845,19.043,14.465
0.421,0.876,0.89,-0.122,41.443,16.602
0.493,0.737,0.541,36.865,51.147,5.92
-0.383,1.359,-1.163,9.521,26.55,-7.69
-0.679,0.574,-0.924,18.616,17.578,-9.644
-0.828,0.823,-1.651,1.404,3.235,-6.042
-0.177,0.593,-1.125,11.169,10.01,0.61
0.488,1.426,-2.019,7.141,14.465,-1.038
0.612,1.794,-3.091,1.343,9.155,-4.883
0.694,2.105,-4.034,-8.24,1.343,-4.944
0.234,2.943,-5.642,-23.01,-21.362,-11.108
0.139,2.905,-5.771,-23.865,-27.832,-9.583
-0.718,3.67,-7.144,-28.687,-33.936,-15.564
-1.33,3.441,-8.135,-28.259,-45.41,-24.536
-1.622,3.01,-8.891,-20.508,-59.753,-31.433
-1.852,3.129,-9.848,-13.123,-78.186,-41.077
-2.55,3.45,-11.049,-27.161,-124.39,-52.795
-2.072,3.058,-10.781,-23.56,-152.222,-55.054
-0.88,3.34,-10.685,-37.659,-189.148,-63.416
0.244,3.244,-9.723,-41.199,-205.078,-74.28
0.402,2.967,-10.063,-78.064,-243.408,-89.111
0.129,0.866,-9.087,-88.928,-283.325,-88.928
1.938,-1.986,-5.905,-57.068,-287.048,-89.355
5.508,-2.948,-2.646,-12.085,-260.986,-94.421
7.489,-2.641,0.612,5.737,-226.257,-94.666
7.685,-2.34,3.058,6.714,-203.247,-83.557
7.479,-2.163,5.182,6.592,-201.599,-69.641
9.939,-2.388,10.508,13.794,-180.542,-63.904
12.327,-2.125,15.059,29.907,-145.142,-52.917
15.403,-0.723,19.586,44.8,-75.684,-42.603
