ax,ay,az,gx,gy,gz
0.378,0.641,-0.713,60.364,-12.268,-28.32
0.775,1.67,-0.435,43.762,-5.127,-18.372
0.866,2.598,-0.354,17.517,2.441,-12.39
0.761,2.866,-0.507,3.113,4.761,-13.855
0.837,3.263,-0.507,-5.615,4.822,-18.494
0.833,3.441,-0.555,-10.803,3.845,-21.118
0.919,3.287,-0.488,-17.761,3.418,-28.931
1.254,3.163,-0.167,-24.414,6.653,-35.095
1.172,3.134,-0.254,-25.391,9.033,-36.743
1.01,3.115,-0.349,-23.376,7.568,-39.429
1.048,3.196,-0.345,-25.635,7.996,-40.833
1.067,3.039,-0.33,-24.719,5.615,-45.349
1.359,3.106,-0.201,-26.001,6.47,-47.974
1.321,3.12,-0.416,-27.893,8.972,-50.903
1.201,2.919,-0.67,-28.015,7.568,-56.152
1.129,2.751,-0.699,-26.855,7.812,-62.256
0.919,2.627,-0.761,-25.33,6.226,-66.956
0.828,2.661,-0.612,-26.001,2.625,-70.374
1.019,2.747,-0.397,-30.762,1.831,-72.449
1.148,2.541,-0.316,-37.109,4.15,-76.538
1.096,2.177,-0.34,-35.278,4.822,-83.496
0.986,1.823,-0.282,-36.316,3.601,-85.449
0.933,1.517,-0.172,-40.039,1.892,-86.06
1.01,1.168,-0.148,-44.067,3.235,-86.121
0.9,0.541,-0.297,-44.25,3.418,-87.28
0.785,0.029,-0.345,-40.1,2.747,-90.637
0.809,-0.335,-0.153,-37.354,3.723,-89.294
0.818,-0.402,0.163,-42.664,6.47,-84.473
0.612,-0.775,0.096,-46.997,8.118,-80.383
0.292,-1.345,-0.144,-48.462,9.277,-77.087
-0.096,-2.278,-0.421,-46.082,7.874,-72.754
-0.306,-3.158,-0.431,-34.607,3.174,-64.575
-0.321,-3.618,-0.1,-30.396,3.723,-56.58
-0.435,-3.809,-0.057,-22.949,3.357,-49.255
-0.612,-3.876,-0.11,-14.587,2.869,-44.25
-0.847,-3.914,-0.244,-10.803,2.808,-37.476
-1.158,-4.144,-0.435,-11.597,0.488,-21.912
-1.306,-4.398,-0.431,-5.737,-2.075,-10.864
-1.273,-4.254,-0.388,0.793,-2.258,-2.808
-1.34,-4.029,-0.388,5.31,-2.686,4.578
-1.459,-3.756,-0.431,8.423,-4.395,12.878
-1.526,-3.579,-0.431,8.484,-7.202,24.658
-1.412,-3.493,-0.34,9.399,-10.742,31.677
-1.058,-3.579,-0.201,13.367,-12.939,39.49
-0.732,-3.388,-0.067,20.813,-13.489,45.654
-0.589,-2.948,0.048,27.283,-12.268,50.659
-0.699,-2.57,0.005,31.738,-13.123,56.091
-0.579,-2.149,0.115,30.945,-14.099,62.683
-0.177,-2.115,0.33,31.128,-12.817,70.984
0.067,-2.134,0.359,34.851,-12.146,75.073
0.268,-2.105,0.124,42.603,-12.451,77.942
0.325,-2.254,-0.144,55.603,-12.817,79.346
0.33,-2.192,-0.445,61.89,-13.916,84.656
0.546,-1.479,-0.316,71.167,-15.564,89.355
0.904,-0.062,0.072,78.247,-15.32,88.074
1.263,1.584,0.502,75.623,-11.292,83.679
1.282,2.589,0.636,55.42,-4.7,81.543
0.823,2.326,0.234,39.795,-5.188,83.74
0.531,1.747,-0.12,32.104,-9.338,82.336
0.847,1.565,-0.273,23.193,-10.62,98.206
1.699,2.522,0.029,5.737,2.625,126.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
