ax,ay,az,gx,gy,gz
-0.057,-4.474,-0.962,-33.63,76.843,49.683
-0.349,-5.077,-2.149,22.461,60.974,55.298
1.211,-4.426,-1.904,10.559,78.369,67.017
1.589,-4.134,-3.249,17.761,85.999,70.068
0.723,-4.78,-5.623,69.031,85.938,68.237
-0.397,-4.326,-8.192,110.779,63.904,70.374
-0.546,-3.225,-9.489,131.653,32.837,69.397
-0.158,-2.015,-10.307,125.122,-10.193,80.2
0.354,-1.225,-10.972,128.235,-34.607,85.938
0.895,-0.976,-11.336,147.339,-43.457,91.736
1.239,-0.679,-12.331,167.358,-54.077,96.924
1.517,0.421,-12.958,173.584,-72.815,95.459
1.483,1.689,-12.953,160.522,-103.76,100.891
1.11,3.287,-12.269,138.794,-130.31,98.145
1.254,5.288,-9.891,125.671,-140.991,90.881
1.215,5.876,-8.274,119.995,-149.231,89.294
1.177,7.757,-5.962,114.685,-152.161,86.243
1.33,10.575,-3.096,86.609,-156.311,63.293
1.866,14.733,0.857,45.898,-158.142,39.551
2.268,17.097,3.909,-7.08,-145.874,9.033
2.771,16.447,5.642,-40.833,-120.972,-23.804
3.24,14.408,6.455,-51.758,-111.084,-51.147
4.589,13.398,8.178,-88.257,-94.299,-75.317
7.34,11.542,10.652,-116.516,-67.688,-103.027
9.623,7.809,11.236,-126.709,-29.724,-132.568
11.786,3.12,11.121,-104.614,15.198,-144.348
13.044,-0.115,10.336,-77.454,56.03,-120.056
12.681,-1.373,9.221,-88.806,82.764,-79.224
11.068,-0.766,7.307,-106.445,107.666,-52.185
8.475,0.11,4.46,-117.554,131.531,-49.133
6.092,0.512,1.397,-118.835,131.47,-62.805
5.804,0.742,-0.048,-133.728,136.047,-69.763
5.206,0.167,-1.641,-142.761,154.724,-63.293
3.039,0.048,-5.029,-134.644,159.973,-65.918
1.206,0.646,-7.001,-119.08,156.677,-79.407
-0.254,1.503,-8.25,-108.521,147.461,-94.299
-1.713,2.01,-9.355,-110.168,129.578,-100.281
-2.57,1.838,-10.255,-105.774,95.947,-108.215
-3.689,0.732,-12.016,-93.628,57.8,-115.784
-3.804,-0.483,-12.571,-76.416,13.428,-123.962
-3.187,-1.201,-11.896,-70.923,-22.461,-124.207
-2.287,-0.928,-10.484,-86.304,-52.795,-111.328
-1.818,-0.871,-9.604,-107.788,-75.439,-89.294
-2.335,-2.809,-9.857,-102.051,-88.684,-94.971
-2.613,-5.886,-10.374,-77.271,-115.051,-101.562
-1.402,-8.345,-9.7,-55.908,-143.433,-92.529
0.191,-10.867,-7.857,-56.091,-158.691,-65.125
1.278,-13.575,-5.479,-47.485,-164.978,-8.057
1.833,-14.432,-3.058,-29.663,-156.372,23.193
1.924,-14.461,-1.948,12.207,-152.649,30.701
2.541,-14.116,0.057,68.909,-151.428,31.982
4.115,-13.121,3.192,129.578,-131.836,45.471
5.579,-11.102,5.608,186.462,-102.234,69.763
6.809,-7.321,8.144,210.693,-81.421,88.928
7.273,-1.177,10.58,210.999,-65.918,91.492
8.475,4.67,13.384,159.973,-33.447,79.956
9.149,6.297,14.427,93.628,20.447,75.378
8.628,5.235,12.776,54.993,66.956,83.496
6.661,3.249,8.441,17.395,99.121,104.553
5.575,2.139,5.594,7.812,111.877,118.652
5.005,1.995,3.359,-5.005,123.657,102.112
4.431,0.919,0.89,1.953,135.681,88.745
3.039,1.201,-1.637,11.719,135.498,95.703
0.928,2.483,-4.139,12.695,118.591,93.689
-0.024,3.024,-5.35,35.156,93.384,83.801
-0.273,4.383,-5.575,47.546,72.083,66.895
-0.225,5.9,-5.173,48.218,55.481,43.823
-0.368,6.661,-5.125,43.091,44.128,19.592
-1.081,6.848,-5.876,38.635,32.776,5.493
-1.469,5.862,-6.513,41.016,18.86,-5.859
-1.517,4.905,-6.757,49.622,5.737,-13.489
-1.062,4.637,-6.331,35.828,0.366,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
