ax,ay,az,gx,gy,gz
0.8988028,-0.44843557,-5.783232,136.3949,-25.846945,46.70454
3.0998645,0.7718847,-5.88251,126.738686,-33.27018,17.712147
5.109292,0.9804791,-6.352779,98.07299,-19.542099,4.715644
5.549651,0.8911757,-6.901459,74.42029,-10.503635,-3.0606387
4.6930494,0.7627983,-8.477253,33.378918,-3.1064293,-3.1935635
4.0340343,0.52324384,-9.653332,-8.279596,3.234861,10.89582
3.2074125,0.023863286,-10.664515,-42.90743,12.694546,22.705091
1.676404,-0.7436205,-11.295586,-64.04378,-1.1963083,35.600464
0.28153527,-1.7558388,-12.741659,-58.679256,-22.121721,27.715408
-0.57117605,-2.2040803,-13.037798,-49.416046,-46.85495,9.469523
-1.3405101,-1.1377752,-14.04935,-45.77615,-68.40754,0.76651764
-2.5549734,-0.43063146,-14.501796,-71.31017,-90.501595,11.635007
-3.436653,-1.0361061,-14.5915,-96.67657,-138.3056,37.685196
-3.6386154,-0.9665056,-14.317509,-98.55601,-180.21051,44.31213
-1.9249209,-0.059681505,-13.263718,-99.40396,-223.89003,40.09515
0.8557438,1.0506041,-11.425809,-104.880486,-240.61613,26.152868
3.174245,1.243125,-8.446331,-102.15165,-237.61382,2.555585
3.594747,1.4625518,-6.454541,-94.97736,-240.23149,-14.225563
4.5202947,1.440947,-3.9934,-110.259964,-249.66548,-14.282771
6.7874227,0.8898308,-0.6290145,-140.9403,-246.3549,7.424515
9.334588,-0.41766456,3.2476315,-166.19427,-222.41997,9.514479
11.39783,-4.0089903,7.4350696,-159.77771,-188.102,0.818331
12.816162,-7.271481,10.652131,-94.508896,-146.92957,-32.91286
13.298991,-8.729528,13.589999,-60.78233,-110.6012,-38.14106
11.878771,-7.6984844,14.976068,-61.03204,-82.307175,-19.186178
10.325544,-6.4268384,15.912753,-78.56674,-64.92333,17.076239
9.867729,-6.193481,16.537577,-67.84496,-48.744137,33.978146
9.730008,-5.090014,18.030369,-18.746918,-23.520084,32.68596
10.427722,-2.1391194,17.770609,17.034653,1.9065206,18.507645
10.500984,-0.029936612,16.925125,52.331905,25.168463,-4.466232
10.251738,1.593384,15.775233,76.76381,61.719013,-28.04059
10.357647,2.570433,14.148047,77.999664,102.124466,-42.75245
8.432166,1.3086637,11.403069,87.11136,142.908,-57.39756
4.6970334,-0.63722,7.019694,92.9438,148.22963,-64.00937
2.7968035,-2.278995,4.958853,107.39219,142.17503,-59.487934
1.968252,-2.80046,3.0076191,118.94886,137.1865,-51.2103
1.9187113,-1.7434471,2.0387762,117.97012,134.90654,-48.143272
1.9462667,-0.75160396,1.6375828,112.61917,130.0611,-44.674355
3.0304828,1.3051848,1.6615156,98.30713,137.99432,-50.31654
3.841019,0.9589178,0.8496491,78.40323,164.67094,-55.76288
3.724783,-0.78742474,-0.90164804,70.30812,184.25586,-60.32959
3.0146472,-1.8259226,-3.297631,64.28323,197.36365,-68.7968
2.2897353,-2.6432247,-5.2198896,47.860126,192.16388,-55.899315
1.2171397,-3.6830432,-7.686129,36.2552,185.84763,-49.507504
0.20929158,-4.5833516,-9.0238495,29.757223,167.75388,-29.869112
-0.61252296,-4.4799733,-10.380774,31.233587,142.42831,-11.530493
-1.197386,-3.7094512,-11.239562,29.880503,114.09486,-1.30484
-0.92763793,-2.5473309,-10.889585,28.956543,74.47119,14.457795
1.6157075,-0.79092586,-9.343329,28.180277,59.814404,23.064247
