ax,ay,az,gx,gy,gz
-0.986,1.354,-3.417,26.306,-30.518,35.767
-0.479,1.072,-4.082,7.08,-45.837,36.865
0.105,0.426,-4.34,-1.526,-63.477,46.326
0.612,0.402,-3.919,-6.714,-79.224,53.894
0.531,1.493,-3.637,-5.249,-88.806,47.546
0.584,1.838,-3.575,25.94,-96.191,16.479
1.928,1.766,-1.885,33.325,-93.75,15.259
2.622,1.732,-0.531,19.775,-90.393,30.273
2.259,1.598,-0.249,15.869,-90.515,33.875
2.56,1.416,0.598,23.193,-83.801,22.949
3.374,1.565,2.062,28.564,-59.387,2.258
3.732,1.79,3.417,26.428,-41.138,-13.062
4.244,1.684,4.441,25.757,-21.057,-29.297
4.862,1.809,5.556,18.494,2.38,-32.776
5.364,1.833,6.326,4.822,28.015,-35.034
5.862,2.139,6.551,-14.832,60.73,-52.49
5.833,2.876,6.661,-23.132,94.788,-79.529
5.938,2.991,5.991,-28.137,119.568,-101.135
6.025,3.225,4.924,-30.64,131.958,-116.882
5.737,2.871,3.369,-49.927,134.399,-114.38
5.206,2.479,1.407,-85.327,131.592,-98.267
3.967,2.153,-1.632,-98.755,136.78,-103.149
2.292,1.704,-3.957,-95.52,137.634,-125.0
0.924,1.144,-5.46,-97.412,135.376,-144.47
-0.316,-0.148,-7.216,-101.807,115.601,-143.25
-0.967,-0.718,-7.843,-111.145,91.98,-128.662
-1.421,-2.177,-8.398,-107.361,69.458,-117.493
-1.469,-2.842,-7.656,-101.99,60.486,-105.469
-2.268,-2.914,-7.403,-94.299,51.392,-101.501
-3.134,-2.713,-7.565,-81.726,40.161,-105.713
-3.871,-2.608,-7.862,-64.514,2.014,-108.643
-3.024,-2.388,-6.575,-67.322,-20.691,-105.286
-2.235,-2.838,-5.307,-69.824,-39.673,-100.525
-1.622,-3.675,-4.292,-72.388,-49.011,-86.792
-1.469,-3.651,-3.575,-80.688,-54.871,-69.031
-1.469,-3.57,-3.421,-75.623,-67.505,-63.843
-1.723,-4.091,-2.967,-59.448,-73.242,-63.599
-2.125,-3.455,-2.517,-48.523,-87.83,-70.74
-1.565,-3.833,-1.66,-42.358,-99.426,-68.298
-0.325,-5.134,-0.483,-36.621,-108.154,-46.509
0.579,-5.489,0.809,-40.405,-103.21,1.77
0.656,-4.68,1.617,-34.973,-101.868,16.541
0.952,-4.292,2.436,-18.921,-94.116,11.414
1.282,-4.216,3.125,-2.075,-77.759,4.028
1.617,-4.445,3.871,6.592,-57.312,7.629
1.995,-5.091,4.307,15.137,-31.006,30.518
2.086,-5.063,4.283,26.55,-19.592,49.316
2.034,-4.005,4.273,31.067,-18.616,56.335
2.498,-3.57,4.512,42.542,-13.733,54.81
3.125,-3.388,4.785,56.274,3.418,50.72
3.441,-3.091,4.709,69.275,30.64,43.518
3.441,-3.096,3.56,69.092,48.706,50.354
2.469,-2.862,1.775,65.491,52.002,62.073
1.455,-2.708,0.163,71.472,46.021,69.702
1.081,-2.608,-0.464,85.327,39.124,73.486
1.034,-2.335,-0.512,95.703,39.124,81.055
0.641,-0.861,-0.828,95.032,38.269,85.693
-0.019,0.928,-1.225,90.21,24.109,75.684
0.258,0.928,-1.273,82.947,20.02,74.829
1.11,-0.378,-1.632,82.275,26.367,97.961
1.01,-0.813,-2.909,106.201,31.555,111.267
0.024,0.196,-5.091,125.366,20.386,107.361
0.23,1.325,-5.125,119.019,1.404,105.835
1.029,1.919,-4.862,101.135,-10.864,108.154
1.163,1.526,-5.292,101.746,-19.348,103.943
0.986,1.632,-5.579,116.455,-29.724,88.684
1.086,3.307,-4.747,105.103,-37.231,80.017
0.751,3.819,-4.785,85.876,-47.791,80.566
-0.081,3.78,-5.13,70.435,-71.228,76.416
-0.45,3.728,-4.297,54.626,-91.431,65.918
0.062,3.646,-2.785,48.34,-84.045,50.903
0.187,3.823,-1.268,48.462,-72.205,35.217
0.215,3.541,-0.703,51.697,-61.34,18.982
-0.124,2.823,-0.703,46.326,-67.078,13.306
0.144,2.393,0.201,35.461,-69.519,16.724
0.45,2.134,0.971,23.987,-66.772,11.841
1.235,2.488,2.043,20.996,-57.678,-4.211
2.574,2.699,3.182,14.893,-36.194,-20.691
3.46,2.158,3.565,9.705,-14.038,-28.87
3.283,1.45,2.847,2.808,-4.578,-24.475
2.909,1.144,2.306,-1.953,2.319,-17.639
2.397,0.359,1.522,-8.484,2.502,-13.0
2.369,-0.206,1.407,-15.686,3.174,-3.479
2.498,-0.254,1.675,-19.958,14.709,3.479
2.129,-0.134,1.637,-24.414,34.18,1.526
1.306,-0.234,0.804,-19.043,43.152,-12.39
0.694,-0.239,-0.254,-15.442,35.156,-12.085
0.55,-0.483,-0.512,-15.198,23.376,-6.958
0.919,-0.89,-0.311,-11.23,22.156,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
