ax,ay,az,gx,gy,gz
-0.6581409,0.2903024,-2.8926454,-32.697006,-125.83443,-14.016265
-0.23810853,0.8501711,-2.5101988,-57.026413,-121.59112,-11.300866
0.042666133,0.6812435,-2.447357,-45.04776,-100.6443,-6.2821746
-0.1541402,0.9931977,-3.3950016,-23.701405,-80.23864,7.1836014
-1.092188,1.9527562,-4.6803956,-25.981728,-80.96575,3.2207713
-1.6004609,2.5309522,-5.3408575,-36.47985,-92.592995,-4.5707135
-1.618874,2.8116632,-5.351866,-54.711258,-96.86901,-9.859551
-1.0797037,3.0856583,-4.89664,-67.50418,-99.68515,-25.25968
-0.0046439283,2.97002,-4.207798,-65.7491,-109.11259,-45.13168
2.5144641,3.7164574,-2.0668707,-63.262444,-102.93782,-59.126205
3.800272,3.7105644,-0.3079635,-56.063652,-105.03469,-69.611694
4.820431,4.5627074,1.522117,-53.09663,-99.37387,-85.39115
5.5683713,4.6411114,2.7992399,-54.09276,-95.83885,-117.575645
6.167834,4.39884,3.8409913,-53.89314,-85.44825,-132.41661
6.970912,3.7068245,4.9815445,-67.256516,-67.73384,-145.81386
7.197137,2.6749856,5.7073355,-77.19192,-50.51992,-145.74942
7.205393,1.4366131,5.6643357,-86.795784,-32.31784,-143.70859
6.94145,0.8902536,6.1021256,-93.41049,-11.888449,-140.08717
6.1944704,0.8789809,6.4115834,-104.73147,19.535738,-145.17473
5.8583107,0.40954083,6.9978967,-117.323685,44.591824,-142.95735
5.5433426,-0.50276667,7.2634053,-119.00341,71.08698,-144.55962
5.273697,-1.6982324,7.23009,-115.81632,83.30244,-148.18866
5.2540183,-3.2124853,7.068869,-103.80613,108.37916,-141.53714
5.0400195,-4.4305267,6.6197805,-80.8367,125.605515,-127.42638
4.573291,-5.56444,6.232132,-67.11282,150.4214,-111.745026
4.139371,-5.9628344,5.5426097,-53.7884,169.21854,-99.53025
3.8398054,-6.255114,4.647743,-47.679115,184.57808,-86.06542
3.3052938,-6.7981195,3.5405178,-41.695065,194.49084,-74.02116
2.6564054,-7.3365784,2.1601033,-26.67469,203.41481,-50.27927
1.6595685,-7.840065,0.4662797,-6.9563923,192.75282,-28.867672
1.5736849,-7.602709,0.027773172,2.1612036,193.47437,1.8515463
1.5204271,-7.24917,-1.0427936,9.562082,183.4802,22.52961
1.303904,-7.265681,-2.132684,16.331236,178.64049,41.338287
1.5690442,-7.2314434,-2.8291383,29.59222,175.86171,61.427914
1.7171043,-7.29708,-3.9896076,36.914856,168.59329,74.521484
2.0939639,-7.3351316,-4.6620812,49.240837,153.97423,94.398636
2.2397091,-6.541171,-5.4850473,51.308285,141.93979,108.904465
2.5761983,-5.9412537,-5.9575405,55.17351,132.12239,125.04906
2.6691623,-4.9427185,-7.0654507,50.668766,107.85895,141.59056
