ax,ay,az,gx,gy,gz
-1.038,0.526,-1.192,-49.255,-36.438,6.226
-0.421,-0.584,0.172,-45.654,-22.156,12.146
1.144,-1.278,2.096,-13.55,11.292,17.029
1.412,-0.517,1.287,17.029,34.668,10.62
0.158,0.053,-0.287,28.259,26.001,2.563
-1.12,0.445,-1.321,16.418,-10.986,-1.404
-1.139,-0.053,-0.818,12.085,-27.771,5.249
-0.278,-0.335,0.23,18.005,-22.949,11.841
0.79,-0.392,1.316,28.32,-1.77,14.893
1.158,0.12,1.431,30.212,17.639,13.184
0.455,0.55,0.574,11.597,21.362,12.146
-0.474,-0.201,-0.129,5.371,15.686,13.184
-0.522,-0.708,-0.416,5.493,9.46,15.076
-0.11,-1.235,-0.057,18.311,8.728,17.578
0.278,-1.531,0.167,34.424,16.663,18.921
0.321,-1.436,0.297,59.937,29.785,21.057
0.115,-0.507,0.014,79.529,34.363,20.691
-0.479,1.603,-1.359,44.25,9.949,6.531
-0.818,1.302,-0.579,33.386,2.502,8.179
-0.512,1.072,-0.431,24.536,-1.587,12.817
0.278,0.191,0.44,44.8,11.658,18.982
0.957,0.435,0.569,58.838,20.325,21.118
0.842,1.077,0.555,76.294,25.208,23.743
0.967,2.881,0.158,84.961,29.114,30.945
0.967,6.422,-1.383,55.725,17.395,20.386
0.565,8.379,-2.259,7.69,-2.014,-9.399
0.12,8.527,-2.115,13.672,-6.104,-28.625
0.469,9.388,-1.727,24.414,-8.545,-52.551
1.254,10.403,-1.038,27.588,-5.249,-76.416
1.761,11.035,-0.158,24.414,0.732,-91.675
2.594,12.24,-0.368,-28.198,-3.235,-114.075
3.799,10.987,-0.053,-96.985,-5.676,-147.827
5.0,9.321,0.167,-135.498,0.61,-174.805
5.78,6.144,-0.024,-167.175,10.376,-189.88
5.613,2.565,-0.373,-163.452,25.696,-196.167
4.89,-0.368,-0.957,-124.634,44.067,-201.233
3.129,-3.254,-3.091,-92.102,32.654,-199.463
2.019,-5.192,-3.383,-52.612,13.55,-185.425
1.55,-5.608,-2.948,-41.016,-5.92,-170.41
1.794,-5.383,-1.933,-41.87,-19.531,-156.86
2.23,-5.67,-0.904,-47.729,-15.137,-139.587
2.273,-7.125,-0.947,-45.654,-6.104,-128.052
1.364,-8.853,-1.747,-34.424,-2.502,-111.816
0.617,-9.747,-1.962,-22.217,-1.953,-88.623
0.196,-9.757,-2.101,-18.555,-0.793,-65.247
-0.211,-9.987,-2.799,-17.944,-0.854,-45.471
-1.148,-10.259,-3.924,-5.798,-6.226,-29.419
-1.665,-10.479,-4.426,8.911,-13.184,-16.968
-1.866,-10.499,-4.608,23.56,-22.4,-1.709
-1.732,-10.168,-4.603,29.907,-31.86,13.977
-1.144,-10.58,-4.508,39.917,-41.504,37.476
-0.1,-11.891,-4.407,49.927,-43.823,61.279
0.426,-12.571,-4.225,76.782,-42.48,86.975
0.742,-12.207,-4.522,87.646,-49.866,109.192
1.541,-12.772,-3.943,102.417,-53.955,142.944
3.058,-12.719,-3.441,117.126,-52.063,200.439
5.197,-11.896,-2.388,140.869,-38.33,245.361
6.029,-10.207,-2.474,153.32,-30.64,277.344
6.278,-9.02,-2.254,170.654,-25.818,305.481
6.886,-7.283,-2.149,193.359,-22.583,334.534
7.68,-4.053,-2.431,197.815,-24.78,343.872
8.498,0.493,-1.608,199.524,-24.597,319.946
8.747,3.948,-0.603,181.152,-24.658,276.367
8.838,7.355,0.9,188.171,-11.78,215.759
8.35,9.661,1.163,163.452,2.563,164.49
7.039,9.996,0.526,97.107,11.047,146.667
6.02,8.666,0.306,97.168,23.254,151.55
5.867,10.561,-0.632,101.257,31.128,141.968
5.814,13.135,-1.526,83.923,34.241,117.676
4.943,14.906,-2.704,51.514,33.752,98.572
3.622,16.212,-4.484,13.733,16.235,60.669
2.799,17.71,-6.034,-0.549,-2.869,20.264
2.952,17.94,-6.781,-24.78,-26.306,-25.452
3.297,16.131,-6.742,-55.481,-43.823,-62.134
3.785,13.504,-6.058,-54.993,-46.326,-91.125
4.144,12.724,-6.111,-49.561,-54.138,-127.686
4.704,13.891,-5.996,-60.974,-64.209,-182.434
4.579,14.887,-6.943,-105.164,-85.266,-224.548
4.924,13.58,-7.044,-154.175,-95.276,-247.681
5.0,11.925,-7.929,-212.646,-108.765,-261.719
5.45,9.159,-8.623,-287.842,-125.122,-264.709
6.474,3.67,-9.556,-305.176,-141.968,-273.438
7.915,-3.187,-8.183,-241.272,-144.348,-299.255
8.714,-8.699,-5.651,-143.616,-137.268,-307.129
9.149,-11.843,-2.67,-96.252,-132.202,-281.006
9.479,-14.987,1.268,-68.359,-110.779,-193.665
9.867,-15.083,6.264,-50.476,-74.28,-139.221
8.594,-13.384,7.699,-54.565,-34.363,-99.915
5.981,-12.614,6.8,-63.782,-5.249,-70.068
3.364,-12.815,5.058,-53.772,8.362,-47.668
1.464,-12.039,3.775,-33.264,15.442,-25.879
0.081,-9.235,2.728,-12.024,21.851,-10.193
-0.732,-6.804,2.311,-4.028,24.536,-1.587
-0.971,-4.517,1.756,-4.7,27.527,0.366
-1.177,-3.608,0.924,-12.451,26.306,0.977
-1.134,-3.895,0.368,-10.742,23.132,4.883
-1.101,-3.905,-0.043,1.892,24.353,11.719
-1.378,-3.005,-0.469,5.676,20.203,17.822
-1.503,-1.67,-0.522,13.672,15.869,18.677
-1.656,0.005,-0.378,13.916,7.324,15.93
-1.029,1.44,0.239,-2.075,5.188,9.46
0.182,1.364,0.804,-18.25,11.658,6.165
0.172,0.239,0.124,-22.827,13.977,1.282
-0.081,-1.325,-0.502,-11.841,12.268,3.54
-0.096,-1.512,-0.809,3.174,10.803,6.653
-0.191,-0.474,-0.885,9.033,6.226,9.705
0.091,0.78,-0.45,2.747,6.042,11.963
0.172,1.9,-0.091,-4.028,7.935,5.432
-0.177,1.904,-0.34,-13.672,5.981,-0.916
-0.388,1.345,-0.469,-19.897,3.235,-3.54
-0.34,0.455,-0.421,-19.348,4.272,0.488
-0.498,-0.144,-0.407,-13.184,5.798,7.263
-0.263,0.234,0.172,-12.878,13.489,16.479
0.038,1.115,0.689,-13.855,21.423,14.465
0.311,1.239,0.88,-28.198,32.043,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
