ax,ay,az,gx,gy,gz
0.316,-0.947,3.632,-14.16,-3.601,19.958
0.459,-1.029,4.254,-5.676,3.418,19.653
0.301,-1.081,5.024,0.549,10.132,18.066
0.368,-1.632,5.776,20.203,22.461,11.475
0.842,-1.459,7.12,32.593,33.081,7.324
1.818,-0.407,8.508,32.043,46.204,11.78
2.842,0.498,9.561,21.484,60.791,17.822
3.259,0.699,9.953,6.409,74.646,22.583
3.622,0.053,9.57,-1.221,98.938,25.513
3.857,-1.134,8.245,12.878,118.469,19.47
3.417,-1.541,7.599,28.931,131.47,15.442
2.823,-1.45,7.494,40.527,141.296,14.343
2.531,-1.22,7.393,49.622,145.874,12.756
2.833,-0.971,7.283,65.369,158.264,2.869
3.455,-0.852,6.891,79.895,174.683,-7.568
3.651,-1.33,6.139,96.008,191.895,-17.029
3.981,-1.311,4.737,106.506,201.355,-20.996
4.512,0.45,2.761,96.558,201.05,-23.743
4.723,1.617,0.22,56.763,181.091,-21.179
5.091,1.258,-3.106,25.696,160.461,-20.874
5.57,-0.632,-6.058,21.179,144.043,-31.372
5.847,-2.019,-8.46,31.311,131.836,-39.246
5.847,-2.565,-10.283,37.598,119.873,-36.56
5.302,-2.814,-11.776,42.236,107.971,-20.203
3.622,-2.378,-12.714,47.546,95.459,-9.583
2.852,-0.847,-12.384,41.077,81.97,-5.188
2.641,0.201,-11.929,26.794,72.632,-1.648
2.053,0.541,-11.585,12.268,61.096,4.272
1.455,1.101,-11.054,-5.127,42.786,8.85
0.924,1.474,-10.235,-16.663,30.396,10.315
0.636,1.67,-9.814,-23.254,21.118,8.301
0.124,1.766,-9.743,-29.236,8.057,7.08
-0.172,1.761,-9.695,-37.231,-11.353,5.493
-0.124,0.933,-9.441,-42.053,-32.837,4.089
0.115,-0.431,-9.039,-33.997,-41.077,2.625
-0.258,-0.919,-8.9,-19.348,-51.819,-1.16
-0.402,-0.464,-8.403,-9.644,-64.575,-1.099
-0.493,0.172,-7.962,-11.292,-82.275,-1.404
-0.402,0.153,-7.398,-19.531,-102.539,0.671
-0.287,-0.287,-7.025,-19.409,-117.249,-0.549
0.967,-0.498,-6.441,-9.705,-123.84,-6.897
2.273,0.029,-6.168,1.892,-126.709,-16.663
2.79,0.431,-5.795,-8.057,-137.634,-14.709
3.019,-0.057,-5.565,-27.771,-154.541,-4.639
3.388,-0.857,-5.761,-35.828,-172.485,-3.723
4.551,-0.861,-4.972,-32.227,-184.265,-12.451
5.331,-0.402,-3.45,-22.522,-182.312,-21.179
4.795,-0.665,-1.967,-26.611,-178.04,-19.775
3.704,-2.019,-0.847,-23.621,-181.763,-6.531
4.378,-1.914,1.828,5.127,-184.753,-5.92
5.02,0.431,5.843,13.672,-178.406,-7.812
4.986,2.302,9.652,-2.991,-155.945,-6.531
4.35,1.809,11.355,-16.663,-134.094,-5.371
4.412,1.235,12.288,-24.231,-104.614,-5.92
4.101,1.359,13.552,-45.532,-82.275,-4.517
3.426,0.895,14.068,-56.58,-57.678,-6.287
3.039,-0.23,13.532,-55.298,-28.32,-11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
