ax,ay,az,gx,gy,gz
-3.374,2.129,-5.9,27.405,5.005,-27.588
-2.613,1.794,-5.924,2.93,3.357,-26.306
-2.986,0.689,-6.283,-2.991,0.122,-9.583
-3.608,0.201,-6.685,-6.348,-12.268,4.639
-3.589,0.67,-6.814,-15.869,-24.292,9.583
-3.101,0.957,-6.728,-22.766,-36.743,7.751
-2.809,1.483,-6.546,-25.696,-50.11,2.075
-2.421,2.082,-6.57,-31.311,-57.739,0.488
-2.306,2.259,-6.517,-42.48,-60.852,6.531
-2.651,2.536,-6.292,-53.833,-63.782,14.709
-3.431,3.326,-5.981,-65.369,-75.5,17.395
-3.589,3.637,-5.527,-81.97,-91.309,21.729
-3.077,4.364,-5.297,-99.67,-97.229,20.813
-2.79,4.857,-5.388,-119.385,-98.145,10.803
-2.948,5.359,-5.68,-132.69,-107.605,-0.122
-2.632,5.8,-5.316,-157.532,-121.399,3.296
-2.125,5.005,-4.713,-192.871,-136.597,20.752
-1.531,3.12,-4.847,-206.97,-137.756,16.968
-1.311,1.584,-5.709,-212.097,-138.367,-4.639
-1.282,-0.431,-6.752,-212.402,-148.499,-29.785
0.196,-2.34,-6.953,-218.079,-170.41,-31.799
2.952,-4.761,-5.68,-227.966,-179.077,3.479
5.742,-7.154,-3.335,-223.145,-165.71,29.175
5.852,-8.269,-2.268,-200.806,-147.949,12.878
6.02,-8.776,-1.675,-169.373,-142.029,-23.56
7.829,-8.527,-0.311,-148.01,-137.573,-34.79
10.46,-7.541,1.708,-135.986,-110.962,-20.081
11.24,-6.637,3.579,-126.892,-87.463,-12.939
10.69,-7.029,4.11,-115.662,-70.496,-7.69
10.46,-7.336,4.666,-101.807,-51.697,-2.014
10.073,-7.35,5.307,-86.853,-32.227,-0.427
9.881,-7.135,5.819,-65.552,-4.333,-3.052
9.408,-6.56,6.048,-50.415,16.052,-3.235
8.809,-5.91,5.828,-33.203,36.499,-5.005
7.934,-5.321,5.297,-20.081,55.908,-6.775
6.747,-5.015,4.426,-7.751,70.496,-9.094
5.761,-5.034,3.512,3.723,85.449,-6.714
4.747,-5.532,2.316,13.245,93.445,-5.066
4.498,-5.838,1.713,32.104,101.196,-11.597
4.426,-5.259,1.349,49.194,111.267,-24.109
4.603,-4.393,1.086,58.96,126.587,-32.166
4.048,-3.627,0.804,64.941,143.555,-33.569
3.259,-2.943,0.479,68.481,150.513,-32.837
3.067,-2.407,0.206,71.411,157.349,-26.428
2.464,-2.125,-0.249,73.12,164.307,-20.935
1.431,-1.928,-0.67,75.317,165.955,-21.667
0.569,-1.742,-0.9,78.186,163.269,-26.001
0.345,-1.192,-1.077,76.355,163.452,-27.954
0.301,-1.359,-1.235,74.89,164.307,-26.672
0.23,-1.704,-1.354,71.533,166.199,-19.775
0.0,-1.675,-1.483,69.641,165.039,-15.808
-0.091,-1.799,-1.68,68.787,168.64,-16.357
-0.976,-2.077,-2.517,69.153,170.654,-15.869
-2.359,-2.283,-3.24,70.374,163.818,-11.597
-3.546,-2.153,-3.742,69.519,151.55,-6.592
-4.264,-1.785,-3.991,66.467,135.925,-1.465
-4.259,-1.498,-3.962,55.603,113.159,9.705
-3.469,-1.641,-3.584,52.063,100.891,16.602
-2.584,-1.861,-3.627,46.997,96.252,29.907
-2.603,-2.306,-4.091,46.326,96.558,38.33
-3.522,-2.531,-4.46,53.467,87.83,34.912
-3.804,-2.019,-4.388,56.58,71.716,37.476
-3.656,-0.943,-4.23,50.476,60.364,49.072
-3.766,-0.44,-4.201,44.006,49.927,58.716
-3.962,0.124,-4.221,39.612,38.757,59.631
-4.173,0.589,-4.182,33.203,28.809,58.044
-4.517,0.215,-4.508,27.222,10.193,60.547
-3.933,-0.435,-4.388,25.94,2.38,67.017
-3.842,-0.579,-4.177,27.771,-6.47,73.608
-3.962,-0.163,-3.795,26.55,-16.418,76.904
-3.689,0.297,-3.575,20.02,-24.963,83.557
-3.455,0.11,-3.775,14.893,-35.95,88.867
-3.555,-0.684,-4.297,12.146,-42.053,89.783
-4.201,-1.747,-4.766,17.883,-51.697,87.769
-4.852,-2.062,-5.288,25.33,-65.43,85.205
-5.187,-1.68,-5.69,27.588,-82.52,86.731
-5.24,-0.924,-5.929,18.188,-106.934,100.098
-5.867,-0.756,-6.345,11.047,-124.878,111.084
-6.919,-1.263,-7.092,9.155,-149.353,113.831
-7.235,-1.833,-7.781,13.916,-177.551,106.323
-6.158,-2.029,-8.101,18.616,-199.585,98.45
-4.283,-1.364,-7.91,16.968,-222.168,90.271
-1.584,-1.024,-7.106,15.32,-230.164,87.585
0.397,0.048,-5.919,13.855,-236.389,85.083
3.479,2.426,-4.087,-6.287,-235.107,90.149
6.532,3.823,-1.751,-26.611,-216.675,101.685
7.302,4.393,-0.34,-49.805,-181.274,98.999
5.948,3.216,0.01,-55.054,-170.166,78.247
