ax,ay,az,gx,gy,gz
0.407,0.421,0.507,28.198,-41.565,-11.902
0.187,0.426,0.713,-7.263,-21.484,-18.555
-0.167,-0.512,0.79,-4.639,-7.629,-18.372
-0.732,-1.78,0.512,16.357,-10.437,-14.038
-0.737,-2.038,0.612,29.358,-19.775,-7.263
-0.206,-1.512,1.244,23.499,-13.245,-5.554
-0.005,-1.546,1.957,13.672,-5.737,-3.723
-0.158,-1.718,2.608,10.742,4.15,-4.028
-0.579,-1.842,3.546,12.634,8.24,-3.845
-0.139,-1.9,4.216,14.771,15.198,-3.906
0.234,-2.34,4.776,18.311,22.827,-6.775
0.144,-2.842,5.139,20.569,33.813,-8.179
-0.33,-3.058,5.321,22.644,43.579,-4.639
0.038,-3.766,4.91,30.09,53.589,1.648
0.603,-3.536,3.991,35.767,62.073,7.568
0.9,-3.441,3.082,32.898,70.618,12.024
0.612,-3.943,2.565,30.579,72.937,16.907
0.67,-4.431,1.948,38.208,77.942,23.376
1.043,-4.78,0.445,50.537,80.75,23.987
1.172,-5.139,-0.56,54.443,79.224,30.457
1.148,-5.216,-1.565,58.35,76.782,37.17
0.675,-5.474,-2.627,61.89,72.937,45.532
0.407,-5.814,-3.871,77.454,62.317,62.5
0.981,-5.943,-5.704,93.994,54.321,76.233
1.335,-5.268,-7.063,109.314,40.405,86.914
1.483,-3.723,-8.135,106.812,18.066,93.75
1.56,-2.622,-8.656,97.9,-6.897,104.126
1.938,-1.991,-8.733,93.872,-5.554,107.239
1.684,-1.967,-9.24,104.431,-5.066,107.178
1.029,-1.235,-9.776,114.258,-13.489,108.765
0.636,0.345,-10.116,110.596,-32.349,112.488
0.498,1.579,-10.068,98.022,-48.706,114.807
0.431,2.646,-9.963,70.984,-66.956,119.202
0.167,2.972,-9.57,52.307,-81.116,122.131
0.306,2.718,-8.982,43.091,-98.633,121.46
0.794,3.259,-8.039,46.387,-114.441,114.38
1.431,4.345,-7.221,51.27,-128.296,97.9
2.005,4.46,-6.441,53.284,-139.16,73.914
2.105,3.412,-6.168,63.782,-148.926,58.777
2.407,4.034,-6.058,79.834,-172.241,53.772
4.45,7.293,-4.345,57.495,-193.97,63.232
7.039,9.111,-1.55,5.615,-185.547,74.951
8.063,8.795,0.325,-33.691,-155.212,61.096
7.02,7.317,0.732,-22.095,-142.517,27.222
6.273,7.087,1.373,10.864,-135.986,-15.442
5.953,8.293,2.613,18.921,-135.071,-33.02
6.613,10.03,4.412,-4.639,-132.141,-33.325
8.589,11.102,6.766,-45.227,-97.412,-36.987
10.374,10.719,8.321,-66.345,-60.303,-58.167
10.13,8.92,8.254,-65.979,-25.818,-93.445
9.025,7.159,7.187,-61.768,-8.362,-124.817
8.24,5.35,6.135,-63.965,1.282,-139.526
8.226,4.503,5.699,-77.209,11.414,-142.029
9.211,4.024,5.9,-77.271,28.32,-146.667
10.192,4.747,5.905,-72.754,48.767,-157.715
11.269,5.599,5.139,-82.825,80.872,-175.659
11.609,5.422,3.45,-117.004,124.939,-193.909
11.073,3.675,0.804,-140.625,166.138,-211.853
9.647,-0.072,-2.857,-142.029,184.998,-218.262
7.8,-3.206,-5.814,-128.723,195.251,-223.511
5.393,-5.934,-8.876,-114.929,180.542,-217.407
3.565,-7.714,-10.724,-108.337,149.231,-197.083
2.737,-7.939,-10.982,-107.605,113.098,-166.809
2.804,-6.781,-10.518,-116.089,98.206,-149.292
3.096,-5.891,-10.202,-127.197,90.881,-143.799
2.986,-5.766,-9.963,-118.713,79.956,-145.447
2.646,-5.56,-9.848,-105.286,71.716,-148.499
1.737,-5.206,-9.929,-97.595,50.232,-145.691
0.34,-4.972,-10.011,-98.999,29.663,-139.771
-0.498,-4.421,-9.92,-106.873,5.92,-133.606
-1.01,-3.661,-9.618,-116.76,-9.521,-136.047
-1.287,-3.244,-9.106,-132.996,-29.907,-143.188
-0.971,-4.881,-8.125,-132.263,-29.48,-157.776
-1.617,-8.154,-7.465,-126.587,-35.095,-152.161
-2.412,-9.02,-7.45,-124.695,-49.072,-128.723
-3.503,-9.642,-7.211,-130.432,-72.754,-97.717
-4.618,-11.006,-6.594,-122.07,-98.511,-66.345
-5.178,-12.264,-5.919,-95.886,-134.338,-28.625
-4.211,-12.752,-4.646,-71.289,-156.067,-9.949
-2.895,-12.312,-2.943,-60.12,-168.945,7.324
-1.675,-13.662,-0.785,-36.865,-175.903,34.119
-0.656,-14.035,0.828,-11.841,-178.284,60.608
0.297,-13.403,1.704,9.766,-187.073,90.21
2.431,-11.901,3.9,22.644,-192.871,109.192
4.541,-9.862,6.245,38.94,-182.068,114.075
5.996,-8.518,8.154,55.542,-153.625,109.07
5.833,-8.977,8.776,88.318,-115.845,112.671
5.034,-8.996,7.896,127.686,-106.567,139.038
6.718,-5.216,8.096,124.634,-101.746,150.024
8.79,-2.149,9.235,116.516,-82.52,148.865
10.475,0.134,9.8,108.215,-40.405,135.559
10.168,1.335,8.996,112.671,4.639,120.422
9.455,2.536,7.226,108.948,61.34,116.76
7.819,3.402,4.048,102.234,90.637,115.234
5.824,3.551,1.302,101.44,96.252,112.427
3.986,3.665,-0.857,92.59,92.407,105.896
2.833,4.134,-2.373,83.801,82.764,104.065
2.201,4.632,-3.383,73.486,74.463,95.032
1.483,5.115,-4.158,66.162,61.096,84.778
1.373,5.618,-4.359,54.871,58.228,72.693
1.125,5.498,-4.704,46.021,63.049,51.697
0.55,5.134,-5.087,45.471,57.922,36.865
0.321,5.063,-5.379,33.386,48.767,24.475
0.234,4.661,-5.426,19.958,39.429,22.888
0.201,4.216,-5.111,4.028,27.039,23.621
0.483,3.622,-4.354,-10.437,20.447,23.926
0.627,2.89,-3.723,-17.029,21.729,14.343
0.608,1.694,-3.259,-0.366,20.569,-0.732
0.904,0.924,-2.311,13.123,26.611,-7.446
1.072,0.708,-1.742,18.677,38.33,-12.512
0.799,0.756,-1.531,10.498,39.795,-12.268
0.627,0.723,-1.201,-11.108,33.142,-6.531
0.737,0.273,-0.67,-35.706,22.522,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
