ax,ay,az,gx,gy,gz
-0.23,3.508,-2.536,23.193,-17.7,23.254
0.033,3.474,-2.206,10.315,-29.541,13.428
1.268,4.364,-1.287,2.441,-26.794,-2.136
2.479,5.565,-0.445,-4.211,-15.198,-16.724
2.656,5.814,-0.426,-12.756,-10.071,-22.339
2.9,6.144,-0.211,-26.062,-6.653,-28.076
2.493,5.757,-0.957,-26.184,-11.23,-43.823
2.378,4.972,-1.34,-21.179,-20.752,-66.772
3.335,4.599,-0.727,-19.348,-23.01,-83.069
4.723,4.675,0.282,-28.076,-11.719,-83.618
5.111,5.063,0.546,-46.936,7.507,-84.29
3.67,4.9,-0.412,-46.387,11.719,-101.257
2.603,4.206,-1.01,-37.964,4.395,-123.474
2.68,3.517,-0.861,-36.133,0.0,-138.306
3.187,2.589,-0.593,-38.94,0.244,-144.104
3.484,1.737,-0.249,-43.701,4.883,-149.963
3.369,1.23,0.062,-46.875,8.789,-147.766
2.952,0.933,-0.067,-53.894,9.155,-149.17
2.192,-0.081,-0.756,-51.636,3.052,-155.396
1.531,-1.354,-1.239,-43.884,-4.272,-162.659
0.88,-2.507,-1.311,-38.452,-15.564,-160.461
1.517,-3.464,0.12,-38.208,-12.512,-149.597
2.239,-3.814,1.177,-43.518,-0.122,-130.981
2.038,-4.182,1.201,-46.265,15.015,-118.774
0.546,-4.914,-0.033,-37.109,14.771,-114.746
-0.837,-5.532,-0.751,-25.085,-1.77,-111.694
-0.603,-5.771,0.148,-24.475,-7.446,-101.196
-0.191,-5.67,0.895,-27.344,-6.775,-82.275
-0.081,-5.297,1.196,-29.785,-0.549,-67.932
-0.239,-5.402,0.981,-26.306,9.277,-56.274
-1.354,-5.374,-0.01,-19.714,6.042,-39.978
-2.493,-5.469,-0.895,-12.451,-5.798,-35.645
-2.254,-5.8,-0.555,-9.155,-10.62,-29.968
-1.656,-5.761,-0.081,-5.615,-7.629,-17.883
-1.148,-5.498,0.244,-5.615,-0.305,-2.197
-1.172,-5.589,-0.077,-3.479,6.409,23.682
-2.306,-5.111,-1.201,1.648,-0.122,33.997
-2.842,-4.938,-1.617,8.179,-13.367,32.288
-2.254,-5.144,-1.258,15.381,-21.484,31.982
-1.316,-5.541,-0.751,24.658,-21.606,38.818
-0.498,-5.412,-0.196,29.48,-12.634,63.721
-0.584,-4.747,-0.129,29.785,-8.911,82.275
-1.196,-4.139,-0.502,31.189,-14.709,89.05
-1.321,-3.967,-0.828,35.034,-24.353,85.51
-0.823,-4.154,-0.727,43.945,-30.151,84.412
0.139,-4.0,-0.024,49.805,-25.818,96.069
0.866,-3.397,1.067,47.363,-19.043,113.098
0.842,-2.742,1.402,45.654,-11.841,126.221
0.799,-2.517,0.785,51.27,-9.949,125.366
1.187,-2.517,0.196,62.012,-13.062,115.417
1.895,-2.273,0.316,68.665,-13.306,116.211
2.584,-1.402,0.67,68.481,-9.644,129.578
2.541,-0.541,0.766,66.833,-4.883,133.85
2.637,-0.555,0.349,72.266,0.549,128.113
2.732,-0.584,-0.359,84.229,1.648,120.3
2.833,0.244,-0.66,89.539,-2.319,117.126
3.249,1.603,-0.507,85.938,-4.883,122.498
3.321,2.833,-0.278,83.862,-1.038,119.873
2.909,3.981,-0.33,82.581,4.761,106.079
2.393,3.828,-1.01,81.726,5.554,86.731
2.005,3.149,-1.823,86.548,-1.953,70.679
2.019,3.565,-2.048,84.412,-8.85,68.359
2.804,5.096,-1.292,73.059,-7.263,68.481
2.933,6.455,-0.88,62.012,1.038,63.049
2.244,7.383,-0.876,51.208,7.874,48.401
1.249,7.441,-1.412,36.316,5.493,22.461
0.268,5.91,-2.397,27.344,-7.08,6.714
0.967,4.871,-1.938,18.738,-13.794,-5.981
1.838,4.096,-1.287,11.78,-10.559,-9.338
2.149,3.622,-0.675,2.747,-3.601,-6.958
1.732,3.45,-0.282,-12.146,5.005,-8.728
0.947,2.259,-0.656,-11.719,6.897,-19.104
0.182,0.967,-1.263,-6.226,-1.343,-30.029
0.134,-0.024,-1.091,-4.883,-6.958,-30.09
0.139,-0.569,-0.608,-6.348,-9.949,-21.301
-0.091,-0.66,-0.22,-5.92,-11.902,-11.475
-0.306,-0.455,-0.239,-2.93,-15.32,-11.963
-0.359,-0.579,-0.292,-0.366,-20.996,-15.808
-0.445,-0.785,-0.268,4.333,-25.635,-19.348
-0.493,-0.833,-0.062,7.935,-27.1,-20.386
-0.12,-0.746,0.321,11.536,-22.034,-18.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
