ax,ay,az,gx,gy,gz
-1.646,10.944,0.694,-80.078,-30.151,-24.719
-0.455,10.661,0.751,-105.042,-28.381,-48.889
0.091,10.733,0.703,-120.667,-22.766,-69.946
0.617,10.374,0.474,-133.423,-16.968,-91.125
1.263,9.46,0.067,-149.475,-10.193,-106.445
1.79,8.187,-0.455,-164.062,-2.686,-119.019
2.23,6.771,-1.048,-171.509,-0.916,-128.784
2.565,6.087,-1.201,-184.082,5.493,-138.611
2.483,4.709,-1.68,-193.054,9.705,-144.409
2.239,2.474,-2.483,-192.932,8.606,-146.484
2.134,0.196,-3.115,-183.472,4.944,-141.113
2.058,-2.225,-3.441,-173.34,5.432,-135.193
1.665,-3.661,-3.579,-156.25,4.822,-128.906
1.493,-4.675,-3.656,-140.076,3.723,-121.216
1.704,-5.761,-3.799,-130.676,-1.709,-104.919
2.283,-7.355,-3.828,-121.643,-5.554,-75.195
2.388,-9.867,-3.838,-109.314,-3.174,-56.03
1.967,-11.757,-3.976,-84.595,-1.465,-41.077
1.436,-13.293,-4.048,-56.763,-1.892,-25.94
1.067,-14.442,-4.053,-26.855,-4.089,-7.874
0.904,-15.293,-4.043,17.212,-4.333,17.151
0.756,-15.231,-4.053,55.481,-3.662,37.598
0.517,-13.753,-4.034,89.417,-3.479,56.274
0.196,-11.972,-4.125,117.737,-6.897,72.693
0.124,-10.154,-4.206,139.282,-12.634,86.67
0.483,-8.326,-4.254,162.537,-20.569,97.717
1.718,-5.972,-4.082,181.03,-20.996,104.248
2.33,-3.149,-3.546,194.092,-16.907,109.558
2.393,0.254,-2.818,190.674,-15.747,112.244
2.498,2.22,-2.149,178.528,-13.062,113.647
2.608,3.689,-1.397,169.861,-5.371,117.615
1.871,8.924,0.301,152.283,-3.479,110.596
1.311,12.255,1.656,116.821,-1.648,99.121
0.785,12.173,2.158,81.055,4.7,89.6
-0.115,10.106,1.675,60.669,10.864,81.543
-1.144,8.341,1.0,59.082,7.751,62.317
-1.603,9.604,1.349,54.138,2.625,38.818
-1.172,10.322,1.804,37.476,-0.488,20.691
-0.67,9.819,2.034,11.536,0.427,14.526
-0.627,7.958,1.718,-8.911,3.174,11.292
-0.885,5.541,0.991,-16.357,0.977,0.488
-0.651,2.761,0.316,-10.071,-0.732,-9.705
-0.12,1.871,0.191,-6.042,-0.488,-13.733
0.081,1.187,0.187,-7.69,2.502,-9.827
-0.187,0.885,0.182,-11.169,4.333,-4.089
-0.541,0.526,0.01,-13.184,4.395,-4.028
-0.574,-0.292,-0.22,-9.766,5.31,-4.761
-0.502,-0.703,-0.359,-5.127,6.47,-4.639
-0.431,-0.89,-0.268,-1.587,6.47,-0.122
-0.254,-0.962,-0.033,-1.465,9.277,11.414
-0.273,-0.962,0.153,-2.319,13.306,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
