ax,ay,az,gx,gy,gz
-0.061364893,-0.37909478,0.49948505,10.138761,-16.308052,9.705217
0.13280343,-0.31914395,1.0572636,0.39468026,-7.030299,6.594195
0.16376118,-0.53297853,1.3011137,-2.5351248,-7.073183,3.0039203
0.29184082,-0.5370285,1.6428009,-9.641077,-2.484056,5.9644856
0.38388017,-0.34282932,1.8750399,-14.136052,-4.4261427,6.7121687
0.35727265,-0.5797489,2.1536267,-3.9437277,0.1096046,14.190777
0.80607253,-0.63106805,3.0618849,8.54591,13.41544,14.717781
1.2638469,-0.288594,3.7009866,15.300517,25.368591,18.956585
1.6756028,-0.057185166,4.234804,21.872847,30.217688,20.39651
1.9265262,-0.105768345,4.3516297,27.865152,31.492857,21.133146
2.5201073,0.35513136,5.0864754,32.595654,45.82643,22.391697
3.0541053,2.1244068,5.468236,27.228186,64.3932,17.524727
2.7403843,3.2417014,4.9742413,17.344746,75.04762,9.595231
2.2397099,3.7760916,4.0536,4.663107,83.1836,6.6054916
1.7193133,4.7364645,2.9988368,-4.1753325,82.042984,-1.0560197
1.6729429,5.0053387,2.2080626,-14.162007,86.48438,-11.619933
1.4518914,4.741777,0.39489597,-16.351027,86.429184,-23.063591
1.624246,4.462466,-0.8474493,-13.862028,85.62461,-30.772804
1.7460767,4.9169917,-2.1600542,-14.854924,87.59397,-38.94264
1.2277746,5.7079124,-3.1337607,-18.991209,86.66576,-46.696198
0.36990047,5.9997916,-5.169843,-26.529995,75.23086,-59.733486
-0.07295042,6.2587256,-6.364459,-31.690361,57.635857,-68.82753
0.06695548,6.685961,-6.6986656,-41.797726,46.558636,-75.28663
0.4533389,7.182672,-6.8809586,-55.73778,32.765995,-93.202255
0.7726691,5.714291,-7.466029,-69.41293,21.728878,-104.07527
0.97753173,2.9869206,-8.550574,-72.24121,12.94359,-112.045685
0.57067305,-1.0032513,-9.920449,-57.841927,-5.5933537,-108.188324
0.7356624,-2.5920258,-10.205356,-38.851006,-24.346062,-100.60755
0.6755533,-3.2099986,-9.640384,-28.054129,-40.650505,-97.92219
0.49775004,-4.1681805,-9.415525,-21.608103,-52.330956,-90.6586
-0.0022906866,-5.483958,-9.299093,-8.434109,-76.78037,-81.39177
0.079214975,-7.6486397,-8.421126,5.4798584,-93.820656,-68.31622
0.6669717,-8.20032,-6.6553016,19.258875,-104.88227,-53.988705
0.6056477,-8.100868,-4.913121,26.21932,-113.027695,-38.38143
0.5566843,-7.872926,-2.8622885,23.62256,-117.18669,-21.48233
0.4034148,-7.2172265,-1.3546033,13.056366,-119.21949,-8.047669
0.6524593,-7.0484614,0.59393847,-0.98153734,-124.68508,-0.5464226
0.8952849,-8.819507,1.4194834,-4.385947,-113.23377,14.422002
0.5303558,-9.9114,2.1239376,5.2544503,-106.76692,27.652885
0.78749156,-9.795897,3.5096788,18.777515,-97.0531,47.68465
1.0566723,-7.9090667,5.354843,29.292278,-92.91962,66.16295
1.1477889,-5.494078,7.1193256,26.324736,-82.962105,71.64841
0.82923317,-5.072626,7.529258,25.72833,-76.90581,71.71393
0.92715067,-4.957041,7.892338,41.51228,-63.782497,80.6536
1.699605,-4.245245,8.708142,59.5387,-47.235317,87.467804
3.0054867,-1.2226461,9.790076,66.293076,-22.212988,92.37661
3.66837,0.30768335,9.767855,56.494526,-3.8528032,90.40949
3.6209073,0.053046018,8.676249,54.591084,15.174175,92.39634
3.4969292,1.7843299,7.6917887,59.262493,26.619402,88.571556
3.7279198,4.2749643,7.5369234,47.41204,38.394165,86.61195
3.3662498,6.504204,7.2583647,21.591015,53.775913,73.65011
2.6534696,6.8526273,5.43513,11.246256,58.307446,61.139175
2.397989,6.7024336,4.153823,7.322209,66.55527,49.30826
2.5219264,7.2383733,3.4503386,1.9923098,73.690186,39.220146
2.465818,7.270069,2.0170286,-4.86656,82.15773,29.029839
1.7882959,7.061544,0.044263482,-17.56953,81.783844,12.597148
0.87682456,5.5485816,-2.5129805,-31.193453,79.241356,6.613695
0.2816342,3.8784814,-4.2975445,-35.373375,69.96292,3.7043033
-0.12210207,2.2756412,-6.055949,-38.555202,50.745895,-2.2182982
-0.30011088,1.2433237,-6.7335505,-25.582912,27.574005,-7.41545
0.21115755,0.9188583,-5.982327,2.3905804,11.682324,-4.1532917
0.94016415,0.18952689,-5.119158,29.779692,24.522745,3.8026602
0.54443616,-0.32464287,-4.8193536,39.013557,30.982946,21.933426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
