ax,ay,az,gx,gy,gz
-0.076596305,0.9723271,0.07174995,19.141142,-17.428875,14.797222
0.09944612,0.4246424,-0.19451448,17.08725,-18.474184,1.6934081
0.04497695,0.9530822,0.1835007,4.6162148,-22.538645,4.80645
0.5841132,0.3802713,0.40089858,-6.258967,-18.488129,3.733719
0.9019272,0.9336317,0.8978343,-15.73696,-13.879355,5.9122906
0.8328648,0.50582194,1.0231085,-15.199476,-0.9451924,-2.9706311
0.6678179,0.25779217,0.28448847,-1.0773156,6.907648,-6.315885
0.4130248,0.23655075,0.2712718,5.950423,4.429269,-11.453164
0.21158227,0.25505847,0.435985,9.009756,11.015425,-13.672875
0.21973425,0.34435982,0.23166125,7.154662,10.751966,-10.15065
-0.20900911,-0.17050001,-0.05132199,9.409944,5.912469,-13.975863
-0.5334798,-0.5117237,-0.1638194,14.508785,6.6023655,-14.763777
-0.68950564,-0.39170045,-0.21689641,10.481024,-1.1334558,-15.321676
-1.1078541,-0.8728483,-0.40482062,11.355129,-2.9868248,-16.899126
-1.3825197,-0.85401195,-0.55865073,11.192904,-8.917051,-11.67989
-1.6939471,-2.114641,-0.7561494,15.885742,-16.309637,-13.442328
-1.8731374,-3.3432672,-0.45709723,15.14068,-23.084871,-9.110555
-2.11124,-4.9640393,-0.4672998,18.869835,-25.361668,-0.63283193
-1.8912903,-6.2328596,-0.004275471,25.829794,-35.943127,7.415425
-1.2660365,-8.145106,0.44107416,40.41715,-37.997993,23.306034
-0.61842376,-8.671609,2.0112844,59.186874,-39.48844,51.784557
1.0085095,-7.704962,4.039251,70.51433,-32.18251,74.87886
1.8357372,-6.146555,5.400371,79.808975,-13.486894,92.75055
2.3466988,-4.7274284,6.632367,92.025406,2.9577808,102.56146
3.005957,-2.35386,7.3205647,104.00426,18.207361,102.20536
3.626963,-1.1300149,8.006487,121.44962,42.295635,93.54325
5.580352,1.6482768,8.65297,122.70907,63.64887,87.810646
6.9539986,3.8218286,9.419264,117.357,87.01622,86.84648
7.7654653,5.830758,9.118521,104.019356,107.612144,76.854515
8.583097,7.0165243,8.474367,94.89079,126.92141,57.805107
9.518982,6.558343,6.889561,88.47251,159.6784,33.50652
10.101408,5.986346,4.456129,86.865074,180.3111,19.71611
10.13495,6.527123,2.761535,80.423676,191.42131,6.3848233
9.252959,6.7354264,0.2989854,71.72496,209.75388,-7.493
8.560662,7.2453246,-2.1821563,56.021397,216.28558,-16.2595
7.6185513,7.7056,-4.504025,37.20353,212.6808,-30.805508
6.54599,7.693337,-7.452158,31.521753,194.78789,-48.03235
6.113885,7.6584554,-8.796584,21.395605,178.55238,-65.56128
5.8098106,7.7906737,-9.803002,11.03989,168.4721,-83.8965
5.5897784,6.6639585,-11.318352,6.983201,153.42369,-106.72336
5.425152,6.6200204,-12.242401,4.4499764,133.5834,-126.982605
5.148507,6.0813036,-12.850523,-3.2873363,116.47143,-144.09505
4.493218,5.7198,-14.235308,-18.480104,95.9713,-152.38908
4.3262396,4.3732285,-14.479869,-27.083473,67.32747,-169.11658
4.1808853,2.7119746,-14.547965,-33.585567,42.68188,-186.14978
3.3963785,0.411572,-14.910523,-36.04577,5.7807736,-205.4945
2.6554933,-3.0965455,-14.541391,-37.826847,-27.684904,-207.0119
2.2900748,-5.0826225,-13.712756,-39.706924,-54.26633,-198.3587
1.2527785,-6.7830443,-13.498116,-40.423126,-78.49128,-189.76411
-0.055434603,-7.8177514,-12.7145605,-40.65298,-115.36653,-174.15977
-0.95203465,-9.400003,-11.563534,-41.394234,-160.45528,-163.0413
-0.59588474,-10.875672,-10.417257,-41.73575,-190.43396,-143.5119
0.7168918,-12.316207,-8.471878,-44.72012,-216.11978,-128.73183
1.3335263,-13.562031,-5.528248,-56.13895,-234.94205,-101.390144
0.84961736,-15.365742,-2.9268966,-47.859936,-233.30374,-80.342155
0.61862093,-16.071539,-0.8472008,-28.045189,-229.11423,-34.411293
3.3579752,-16.394348,2.4267523,-21.051926,-236.11168,2.4985545
5.7322845,-16.001982,5.8822966,-27.628998,-220.99078,41.55943
6.418008,-15.777741,8.342527,-2.0025277,-181.60278,75.564156
5.5709944,-13.603129,8.626287,41.643597,-139.38889,101.11283
4.61933,-10.291789,7.7705016,68.89805,-109.52567,132.92393
3.9183784,-5.246029,7.2473183,75.60948,-91.23053,149.08174
4.24819,-0.92539126,6.9662504,73.30573,-75.84981,156.29169
4.291176,2.2145214,6.7798347,67.24426,-65.92171,150.10135
4.152061,4.1269994,6.211522,63.714108,-50.692226,142.60542
3.809587,6.9217544,5.8745227,62.63811,-35.169346,124.7872
3.0472286,10.627804,5.225509,49.782883,-26.711416,99.85104
2.9043245,11.543269,5.2623453,24.147861,-21.041988,73.169075
2.8945048,10.555414,4.398633,-4.3753858,-15.324944,61.980663
3.3439586,8.243252,3.7226052,-10.702887,-2.496407,43.003822
3.44776,5.7582626,2.1909044,-12.452818,8.969725,24.996754
3.1949186,2.796258,0.7532765,-5.1265945,14.885223,20.79908
2.746395,1.6047113,-0.25966725,4.9580293,17.255814,20.807512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
