ax,ay,az,gx,gy,gz
1.0332544,0.283551,0.1880536,27.580776,18.660246,90.99229
-0.14227524,2.4547462,-0.25212413,61.636654,13.974153,88.31204
-1.6699241,4.9502025,-1.243377,36.37256,-1.9656491,66.84087
-3.1130488,7.3114576,-2.1328597,2.5730975,-22.350372,30.755777
-3.5643997,7.902855,-2.4377358,-16.234756,-36.02361,-2.3855577
-3.3559215,9.532678,-2.533973,-44.850407,-48.83475,-19.679924
-3.7873619,12.338277,-2.8810594,-54.32764,-59.667316,-56.765724
-5.0742507,14.340602,-3.7547207,-58.76802,-90.786964,-165.58018
-4.018719,12.594024,-5.6045437,-60.268166,-133.9371,-234.43039
0.029014898,8.642721,-5.90029,-80.33451,-174.25032,-255.56392
4.221002,5.0449667,-4.5087976,-96.148674,-185.975,-231.60152
6.288452,3.1421752,-2.7795765,-97.61812,-171.09344,-214.13814
6.061688,1.8356012,-1.8570691,-71.99589,-144.47762,-208.89557
5.366815,0.28218055,-1.4851365,-63.698196,-131.49008,-201.56036
5.520015,-0.9761001,-0.5086147,-64.5774,-105.13886,-179.6518
4.8763256,-1.301334,-0.14827418,-79.32338,-85.223175,-147.13985
3.5793176,-1.3761383,-0.7417211,-90.5588,-74.568474,-122.36572
2.48096,-1.6707842,-1.2376745,-92.48903,-71.742386,-109.888405
2.4021313,-2.240754,-0.8006862,-80.79197,-70.352486,-101.59882
2.1268547,-2.4455855,-0.73837423,-64.96507,-60.00718,-93.36977
1.7117126,-2.4049714,-0.629876,-66.883965,-57.633553,-87.603386
1.2689914,-2.9936397,-0.24928325,-60.01319,-52.48981,-78.633896
1.0797977,-2.5658984,-0.07370234,-70.34653,-44.22286,-80.97311
1.1829796,-3.5313938,0.040225048,-71.693756,-44.957184,-77.73506
1.6502616,-5.6521425,0.3205069,-57.66634,-39.37182,-68.57056
2.3801181,-6.301136,0.9606245,-42.96055,-35.232777,-47.44584
2.9285517,-6.495561,1.5652252,-24.140099,-17.176855,-31.142214
2.8221421,-6.0606475,1.6144885,-14.291996,-3.417834,-9.169536
2.4794855,-4.7770324,1.4457088,-10.695914,-1.3869338,6.4074526
2.016342,-4.5880537,1.3635476,-13.216928,3.9509425,13.543108
1.9903848,-4.8132105,1.5310078,-5.8564095,5.30826,21.913301
2.4461324,-5.0607176,1.7425704,7.9492555,11.864995,35.88234
2.7691808,-4.909095,1.7820461,16.317446,28.09561,45.031536
2.6013138,-4.723811,1.3375913,22.262157,35.335392,64.40853
2.0774333,-3.8842516,0.93366474,20.491615,45.056774,75.0539
1.3788838,-2.9030972,0.54681486,18.620869,42.21575,80.191444
1.1311177,-2.9396043,0.055226896,30.914364,41.392063,85.752464
1.7485671,-3.4871323,0.08273065,49.729652,40.168404,88.43406
2.9099727,-3.251406,0.7549135,66.15213,55.83195,90.48125
2.8924775,-2.5180595,0.71294105,77.85386,70.79712,99.55519
2.0544126,-1.7420733,-0.03565205,79.71837,72.23841,105.94813
1.1942862,-0.91443044,-0.91667104,70.916595,64.18805,112.76021
1.0804807,-0.9749563,-1.0995501,65.151245,51.354115,115.68436
1.6508324,-0.92693174,-0.9242345,67.12179,49.768192,112.92227
2.2567604,-0.58616954,-0.5491175,68.452194,56.489117,108.288536
2.9472792,-0.4986813,-0.15781349,70.76614,72.10062,111.16556
2.7182534,0.04019907,-0.6177303,74.06207,76.74046,123.17958
2.0726175,1.1009213,-1.0177557,62.52642,83.07259,129.66557
0.5939014,2.1478593,-2.1807349,57.253754,77.80897,141.32883
-0.3159588,2.9277802,-2.5514836,56.6028,68.108376,140.19806
-0.98652625,3.6552682,-2.5856855,74.995544,58.69214,137.20528
-1.2337152,5.2158256,-2.2426772,88.98305,58.45543,128.42468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
