ax,ay,az,gx,gy,gz
-1.129,1.402,-1.182,-9.644,-19.775,2.441
-0.971,1.244,-1.201,-13.916,-33.752,6.714
-0.675,2.034,-0.947,-15.076,-37.537,6.042
0.062,2.862,-0.469,-12.756,-33.936,-10.132
0.761,3.421,-0.11,-9.46,-29.175,-18.677
0.904,3.79,0.335,-11.658,-21.912,-24.841
0.818,4.354,0.708,-12.024,-15.93,-39.124
0.627,5.335,1.388,-15.686,-14.771,-50.11
0.751,5.871,1.938,-23.865,-11.78,-60.242
0.785,5.594,2.206,-31.433,-9.033,-68.542
0.885,4.957,2.239,-34.424,-8.545,-78.979
1.177,4.058,2.306,-34.546,-7.019,-91.125
1.445,2.761,2.507,-33.752,-6.409,-97.595
1.799,1.928,2.876,-32.288,-4.944,-103.699
2.388,1.187,3.316,-32.349,1.343,-106.506
2.78,0.402,3.551,-34.119,9.399,-107.91
2.962,-0.431,3.642,-34.79,16.602,-109.253
3.163,-1.517,3.938,-37.842,22.278,-106.873
3.388,-2.378,4.201,-39.368,28.931,-104.126
3.828,-3.206,4.254,-38.086,38.33,-99.304
4.158,-3.814,4.225,-39.612,46.509,-91.858
4.541,-4.383,4.369,-48.889,58.716,-78.369
4.8,-5.642,4.221,-53.711,70.618,-66.711
4.752,-6.584,3.603,-51.453,82.275,-55.542
4.819,-7.001,2.694,-45.349,95.337,-44.25
4.646,-7.23,1.469,-40.71,106.384,-30.884
4.182,-7.24,0.215,-35.095,114.38,-7.812
3.464,-7.077,-1.148,-29.968,116.882,10.315
2.871,-7.149,-2.225,-19.104,117.249,30.945
2.388,-6.723,-3.134,-7.324,116.699,45.288
1.68,-6.058,-3.996,4.639,112.488,55.237
1.297,-5.225,-4.479,11.536,105.225,65.43
0.933,-4.512,-5.398,12.512,96.497,74.707
0.574,-4.278,-6.168,14.832,84.717,85.205
0.273,-4.015,-6.828,19.409,72.266,93.445
0.038,-3.828,-7.307,25.146,58.167,101.501
0.0,-3.388,-7.656,36.621,42.053,107.117
-0.096,-2.55,-8.044,43.64,29.297,107.849
-0.263,-1.79,-8.049,47.791,16.541,110.535
-0.584,-1.148,-7.838,50.781,4.395,114.563
-0.847,-0.421,-7.623,52.917,-8.545,117.92
-1.067,0.148,-7.479,56.458,-26.611,117.432
-1.187,0.962,-7.034,60.791,-40.527,112.305
-1.038,1.981,-6.24,61.157,-49.927,105.103
-1.048,2.479,-5.771,58.228,-58.472,99.121
-1.211,2.455,-5.579,57.739,-69.336,95.215
-1.168,2.785,-5.158,63.721,-82.275,84.595
-0.636,4.421,-4.034,65.735,-89.05,73.242
-0.268,6.125,-2.909,58.411,-92.651,62.744
-0.234,7.57,-1.967,40.466,-97.9,51.88
-0.421,8.111,-1.297,24.17,-103.577,39.673
-0.608,8.063,-0.727,10.62,-108.032,22.766
-0.67,8.288,0.0,4.7,-109.131,6.226
-0.435,8.776,0.77,-2.869,-107.849,-12.512
