ax,ay,az,gx,gy,gz
-0.928,0.129,-1.182,-5.981,-15.442,23.438
-1.024,-0.158,-1.086,-5.066,-40.771,21.545
-0.526,-0.584,-0.244,16.846,-45.776,21.729
0.818,-0.679,1.474,33.752,-24.963,23.315
1.062,-0.335,1.852,43.518,-5.432,22.644
0.646,0.746,1.091,30.518,1.709,16.479
0.077,1.211,0.306,15.198,-1.709,10.437
-0.196,0.756,-0.014,4.639,-7.812,9.033
-0.038,-0.593,0.373,16.907,-5.127,5.371
0.077,-0.938,0.464,34.973,-3.723,0.488
0.359,-0.636,0.632,44.861,-6.592,-1.77
0.56,-0.201,0.737,43.64,-6.836,2.197
0.373,0.124,0.766,27.344,-6.287,9.705
-0.033,-0.206,0.775,36.499,-15.442,13.367
0.402,-0.392,1.55,61.096,-27.832,14.893
1.665,0.45,3.259,83.862,-39.551,13.733
4.029,2.469,6.068,102.356,-43.457,9.399
7.24,5.254,9.465,107.544,-23.499,-6.287
11.437,8.25,13.676,90.454,10.498,-21.301
13.925,9.393,15.729,69.336,58.899,-42.969
15.102,9.082,16.107,53.528,107.361,-65.491
15.494,7.967,15.188,38.818,154.907,-89.05
15.341,5.685,13.312,27.039,206.665,-115.234
15.131,2.541,10.336,16.541,243.164,-129.517
15.006,0.488,7.776,-5.676,284.424,-138.611
14.351,-1.914,4.288,-30.212,323.486,-141.052
13.044,-4.795,0.278,-34.058,346.069,-143.494
11.441,-7.494,-3.79,-16.541,357.849,-147.583
8.412,-9.661,-9.455,20.996,347.961,-132.629
5.646,-9.915,-13.638,38.696,323.73,-105.53
2.809,-9.805,-16.777,48.401,285.461,-76.416
0.335,-9.121,-18.777,65.796,233.582,-54.321
-0.952,-7.144,-18.901,83.496,152.405,-48.279
-0.263,-4.608,-16.695,101.868,115.54,-54.077
0.33,-3.479,-15.47,97.9,96.436,-55.603
0.268,-3.431,-14.614,98.572,72.327,-54.993
-0.01,-2.206,-14.25,67.566,49.988,-52.856
0.0,-1.766,-13.212,43.945,20.02,-51.147
0.608,-1.101,-11.762,25.635,9.949,-50.781
0.751,-0.675,-11.427,-8.911,-0.916,-50.354
0.388,-1.22,-11.547,-28.137,-7.019,-50.049
-0.737,-2.354,-12.355,-23.315,-26.55,-44.861
-1.613,-3.015,-12.633,2.075,-70.007,-32.654
-1.354,-2.105,-11.877,10.01,-97.961,-28.259
-0.718,-1.325,-11.504,-10.071,-114.319,-27.649
-0.914,-2.11,-11.853,-43.64,-128.113,-25.452
-1.804,-4.709,-12.719,-49.622,-154.175,-20.264
-2.503,-7.939,-13.097,1.77,-206.604,5.493
-1.522,-10.121,-12.714,53.345,-248.474,39.429
0.498,-10.025,-12.111,87.463,-283.386,84.167
1.632,-8.8,-12.461,73.792,-324.524,148.621
2.407,-7.886,-10.657,36.316,-366.272,192.871
4.694,-6.814,-7.819,15.747,-360.657,193.359
7.077,-5.163,-4.455,-4.15,-362.915,186.035
10.302,-1.751,-0.134,-8.24,-356.018,171.265
14.341,2.665,5.522,-56.274,-315.369,142.151
15.863,3.823,10.106,-100.647,-249.023,117.432
14.777,1.962,11.862,-120.667,-164.673,106.567
12.508,1.244,11.704,-100.647,-121.216,95.581
11.006,1.919,11.149,-84.9,-89.844,72.571
9.054,1.163,10.154,-73.73,-66.772,57.861
7.192,0.77,8.728,-60.974,-53.894,51.514
6.072,1.196,7.608,-37.903,-48.34,44.861
6.048,2.929,7.173,-28.564,-41.626,34.058
5.991,3.555,6.852,-21.667,-28.992,21.118
5.723,3.622,6.455,-19.531,-15.747,11.475
5.02,3.216,5.579,-20.935,1.953,1.465
3.575,1.981,4.115,-16.724,8.789,-2.502
1.818,0.397,2.675,-12.39,8.179,0.671
1.043,0.191,2.0,-3.967,6.226,3.54
0.732,0.727,1.503,4.15,3.784,3.479
0.794,1.656,1.316,4.333,3.967,-0.793
0.861,2.105,1.211,0.488,11.902,-8.423
0.502,1.627,0.608,-5.493,20.081,-10.986
-0.062,0.531,-0.067,-10.742,22.461,-8.423
-0.622,-0.574,-0.56,-10.071,21.423,-2.93
-1.029,-1.168,-0.823,-0.793,14.893,-0.977
-1.062,-0.924,-0.847,2.93,5.005,0.549
-0.574,0.014,-0.421,-7.629,2.869,0.793
-0.167,0.474,-0.139,-8.85,3.357,0.0
0.01,0.641,-0.081,-1.343,3.845,-2.014
-0.072,0.306,-0.096,0.061,0.61,-2.93
0.148,-0.325,0.196,0.854,4.028,-0.427
0.12,-0.569,0.148,-1.099,5.554,4.211
0.038,-0.211,-0.048,-11.841,3.54,6.714
0.22,0.086,-0.053,-22.827,3.784,9.277
0.392,0.33,0.191,-27.344,6.958,9.216
0.598,0.263,0.526,-12.512,15.503,9.766
0.847,0.579,0.852,-7.751,23.315,7.812
