ax,ay,az,gx,gy,gz
1.8159574,-4.339343,-2.7662926,9.947909,-31.835077,64.401924
2.0260947,-3.4310532,-3.077665,7.5356894,-31.831171,84.02429
2.2226646,-3.056825,-3.750014,4.9827375,-28.62548,86.26172
1.7596874,-3.636182,-4.5501676,0.48971507,-27.512743,79.867134
1.301062,-4.730502,-5.1956716,19.348372,-25.695173,80.81322
1.3168076,-5.0367575,-5.3385296,34.73379,-34.419468,96.45939
1.3910769,-4.0160246,-5.008556,44.740864,-47.43926,130.55899
1.6509768,-1.8640293,-4.27802,42.82809,-59.017162,163.23541
2.002153,0.6158114,-3.504477,30.91511,-63.378036,173.34523
2.1467018,3.0417237,-3.7993557,34.657227,-72.334595,156.05032
1.8452522,4.563714,-3.8945863,31.215755,-84.54848,106.57609
1.6131408,4.534081,-3.751877,55.527348,-87.632256,55.203526
2.2483926,4.5963335,-2.665926,57.30961,-86.65214,38.707237
2.8476996,5.512279,-2.3194337,40.73923,-90.089005,36.325027
2.7096183,6.9498935,-1.8816266,20.581118,-92.28203,37.82115
2.5772772,7.817322,-1.534916,-4.2798514,-106.52633,23.130186
2.6448069,8.339728,-0.77149355,-11.957604,-118.12857,1.0859783
3.2205956,9.269026,1.0927523,-26.36898,-119.636734,-33.439384
3.5069287,10.260888,2.3086274,-46.999985,-111.99586,-54.5823
3.3921022,10.255146,2.891821,-67.59605,-112.328896,-72.77547
2.70228,8.898404,3.3159883,-97.487236,-111.155396,-74.759
2.0880039,7.7497616,3.3796673,-117.82827,-110.01204,-65.499374
1.7931948,7.495842,3.388551,-129.94441,-102.36297,-70.510544
2.2257266,7.203103,4.0779295,-140.00499,-89.65874,-81.22206
3.0629044,6.061327,5.1025386,-148.4406,-70.38,-95.88259
3.869785,5.0314364,6.3292093,-154.2686,-34.527153,-121.61123
5.239381,3.3673348,6.803976,-153.74812,1.5886565,-146.29962
6.671961,0.8762901,6.062289,-148.62009,17.928587,-154.78667
7.5644464,-0.85667473,5.4271,-148.91077,28.695704,-157.88374
8.806674,-2.9899385,5.430763,-144.33098,42.737125,-154.12717
10.246609,-5.269229,5.4193788,-127.4485,68.09045,-129.65634
11.38103,-6.535928,5.068716,-95.75078,109.041115,-106.841606
10.9667425,-6.9366937,3.0850093,-82.294754,138.9616,-102.51846
9.210612,-8.177689,0.99627763,-54.85593,144.04233,-94.953636
7.822121,-9.018131,-0.3273605,-39.1446,134.34685,-67.82653
6.8837824,-8.964167,-0.966406,-29.44077,119.57277,-28.701288
6.2580004,-8.763922,-1.6839206,-24.58561,118.952446,11.653223
4.9197865,-8.510941,-2.894764,-10.9664,121.152885,30.566965
3.4826834,-8.136661,-3.6411176,12.012577,126.07824,41.683254
2.2015257,-7.680777,-4.5038924,31.322546,124.74504,61.086468
1.4830779,-6.576312,-4.7673993,40.303787,124.62798,78.44817
1.1129317,-5.5079217,-4.8987274,43.085114,107.466606,103.162636
1.3181472,-3.6544142,-4.637452,39.47129,102.93267,115.97235
1.3868899,-2.9741938,-4.7128553,45.746613,113.69717,108.22246
0.9867364,-2.6865656,-5.7632256,70.9401,115.03346,99.62579
0.23176973,-2.1219215,-6.7506776,97.80317,88.825676,88.72449
-0.18692583,-1.2265595,-6.68338,95.57084,58.78172,89.823074
-0.01353906,-0.37955436,-6.488199,90.04124,44.28559,99.72679
0.22506605,0.35953245,-6.490343,84.42241,29.475489,107.30617
0.50327724,0.8495982,-6.0513234,84.14959,19.516598,105.50579
0.7829314,1.6009545,-5.589882,99.91434,18.819122,108.969
0.78707856,2.828492,-5.3289723,115.278694,10.835147,87.93015
0.81649065,4.5958276,-4.569083,114.27249,3.0066638,67.54315
1.298522,6.503089,-3.3461065,111.66537,-3.9152524,53.91497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
