ax,ay,az,gx,gy,gz
-0.249,0.316,0.115,-17.395,18.372,4.15
-0.904,-0.005,-1.043,-9.399,-12.39,5.676
-0.565,-0.785,-1.163,-1.77,-9.216,18.372
-0.038,-0.694,-0.531,14.526,-4.211,18.616
0.311,-0.019,-0.282,12.39,2.991,11.475
0.153,0.124,-0.522,11.902,11.047,-2.136
-0.124,0.187,-1.053,13.0,14.343,-3.54
-0.23,0.335,-1.546,14.526,20.752,-3.235
-0.67,0.378,-2.594,17.334,14.465,0.854
-1.168,0.091,-3.527,16.418,2.563,4.639
-1.201,-0.479,-4.316,29.846,-11.658,1.465
-0.9,-0.78,-5.493,34.973,-18.25,-3.357
-0.689,-0.397,-6.379,33.691,-21.423,-3.479
-0.876,0.345,-7.245,28.137,-28.748,-2.686
-1.244,0.914,-8.044,20.691,-41.504,3.479
-1.488,1.373,-8.872,14.709,-62.805,8.118
-1.598,2.144,-10.015,8.728,-82.397,7.812
-1.469,2.531,-10.637,1.892,-102.112,4.395
-1.163,2.718,-11.049,-9.705,-112.183,-1.404
-1.249,2.412,-11.652,-12.939,-123.84,-9.277
-1.804,2.038,-12.551,-12.512,-144.653,-19.287
-3.259,0.823,-13.839,-19.592,-176.514,-20.203
-3.771,-1.172,-13.164,-23.804,-210.449,-7.141
-3.23,-1.727,-10.853,-32.654,-249.329,9.888
-0.211,-0.196,-6.761,-39.49,-281.067,4.822
5.867,1.632,-0.804,-84.106,-283.63,0.305
13.121,-1.526,8.781,-85.144,-246.155,-3.052
16.092,-3.89,13.92,-47.424,-196.838,-14.465
16.303,-3.56,15.523,-26.428,-140.198,-9.521
13.566,-2.799,14.834,-24.841,-99.304,1.953
9.685,-2.895,12.628,-34.607,-75.073,14.954
6.053,-4.029,9.857,-36.743,-64.453,21.423
4.517,-4.498,8.484,-19.836,-56.458,17.822
3.455,-3.594,7.541,5.859,-52.124,8.545
3.053,-1.412,6.934,23.254,-45.349,-1.282
2.895,0.665,6.053,33.447,-35.767,-9.216
1.751,1.842,4.35,32.41,-34.729,-14.221
1.086,1.895,3.646,23.254,-34.729,-13.611
1.345,1.995,3.756,12.939,-24.292,-13.062
1.335,2.139,3.771,7.812,-14.648,-16.418
2.201,2.082,4.455,-1.953,-2.563,-10.071
3.632,1.531,5.905,-9.277,13.062,-3.662
4.0,0.292,6.69,-5.188,26.184,-8.728
4.421,-0.33,7.565,4.089,39.978,-13.611
5.297,0.306,8.795,8.606,54.138,-18.799
6.704,1.694,10.168,-8.118,79.834,-17.944
8.939,1.991,11.212,-30.579,103.027,-8.484
9.958,0.316,11.001,-32.104,128.418,-7.446
10.145,-1.469,10.03,-5.615,153.503,-16.541
10.216,-1.311,8.819,13.245,177.917,-23.987
10.154,-0.555,7.135,4.15,201.965,-18.799
9.757,-0.483,4.206,-10.62,218.323,-12.573
9.475,-1.689,1.694,-14.893,232.605,-16.235
9.025,-3.618,-1.196,-5.493,239.319,-17.7
7.661,-4.828,-4.192,13.916,239.136,-18.25
5.785,-4.354,-6.714,36.743,227.905,-18.311
2.962,-2.235,-9.991,41.077,213.745,-19.409
-0.124,-3.177,-12.236,40.649,195.557,-15.808
-3.024,-4.182,-13.963,46.875,162.17,-4.883
-3.761,-2.718,-13.91,58.716,135.925,-0.916
-4.862,-0.029,-14.083,60.486,97.168,-7.812
-6.278,1.158,-13.628,55.542,60.059,-9.46
-5.364,1.287,-12.135,41.504,30.884,-10.62
-3.259,1.302,-9.939,30.273,14.893,-10.559
-1.325,1.158,-8.015,18.738,15.015,-13.245
