ax,ay,az,gx,gy,gz
-6.685,1.407,-8.283,5.981,-59.387,-20.325
-8.077,1.325,-9.8,19.348,-77.209,-0.549
-11.604,2.818,-11.642,31.067,-127.38,-21.179
-12.494,4.087,-12.556,45.715,-181.091,-80.505
-12.193,3.871,-13.729,45.898,-223.511,-106.75
-10.819,2.378,-14.217,49.255,-257.69,-104.553
-10.001,2.139,-14.915,60.974,-287.537,-100.952
-8.848,2.972,-15.356,63.904,-322.693,-103.638
-4.9,3.584,-14.638,50.171,-347.107,-96.924
0.555,4.441,-13.274,48.95,-355.469,-95.459
4.398,5.187,-11.638,45.715,-380.981,-96.924
10.633,4.134,-7.742,20.203,-382.263,-75.684
16.93,1.857,-3.642,12.695,-349.06,-34.058
20.949,1.024,0.445,-4.7,-281.006,1.831
24.998,0.297,5.704,-12.939,-221.069,12.268
26.802,-0.646,8.111,-13.062,-164.978,17.883
28.543,-1.493,10.03,-10.254,-120.483,22.095
31.41,-1.909,12.303,-15.747,-57.312,39.856
32.18,-1.622,13.341,-15.625,52.612,52.002
28.615,-1.005,11.585,-12.329,120.422,59.204
23.763,-1.201,8.69,-10.742,167.542,70.068
19.868,-1.421,5.876,-11.658,199.28,84.167
16.581,-1.622,2.661,-4.395,233.582,94.299
12.992,-1.412,-0.268,13.794,266.235,95.703
8.9,-1.282,-3.498,36.987,295.959,91.797
4.761,-1.067,-5.718,53.833,300.415,78.796
2.177,-1.153,-7.226,56.702,296.021,74.28
-0.22,-1.244,-8.829,65.918,291.016,64.941
-3.575,-0.804,-10.915,111.145,262.207,28.625
-5.704,-0.191,-11.408,142.212,234.436,-3.601
-4.34,2.168,-9.872,138.611,225.342,-34.668
-4.694,3.335,-9.092,126.77,218.689,-53.589
-6.048,4.283,-8.709,106.873,181.396,-42.236
-6.905,6.441,-7.364,61.401,106.689,-8.85
-6.886,9.221,-4.953,32.166,64.392,-8.972
-5.632,10.202,-3.302,7.385,39.551,-17.639
-3.397,10.503,-1.981,-3.296,58.472,-57.312
-3.067,10.168,-1.766,1.526,83.801,-98.022
-3.704,10.259,-2.139,-29.358,62.012,-101.013
-4.479,10.235,-2.302,-55.664,21.362,-92.285
-2.962,11.432,-0.632,-82.275,-20.02,-84.595
2.244,13.375,2.613,-117.31,-10.925,-100.891
7.02,13.925,4.733,-131.958,54.81,-141.174
8.666,13.264,3.962,-177.795,128.845,-163.574
7.637,9.302,-0.388,-223.145,147.339,-147.705
5.785,4.924,-5.048,-251.77,136.108,-123.901
