ax,ay,az,gx,gy,gz
-0.096,-0.391,-0.062,-2.336,-7.024,6.62
-0.06,-0.116,-0.09,-11.836,0.543,-5.163
-0.154,0.346,-0.095,-30.651,4.843,-0.186
-0.235,-0.184,-0.337,-19.921,4.98,-0.234
0.045,-0.476,-0.249,-12.135,12.313,3.152
-0.296,-0.446,-0.599,0.896,6.893,11.263
-0.294,-0.103,-0.54,12.588,4.094,9.088
-0.234,0.112,-0.322,11.666,4.797,9.448
-0.298,0.038,-0.363,10.856,-0.117,4.195
-0.315,-0.066,-0.254,2.587,-2.918,0.937
-0.067,-0.154,-0.148,-1.317,-3.857,4.779
0.151,0.008,0.2,-3.893,4.802,4.864
0.06,0.177,0.253,-0.685,9.732,5.758
-0.166,0.455,-0.13,1.115,5.052,1.717
-0.023,0.688,-0.011,-1.188,7.379,5.75
-0.146,0.864,-0.066,-1.526,0.563,6.218
-0.13,1.291,-0.098,-2.06,-0.83,-0.186
-0.177,2.097,-0.019,-5.521,-1.119,-5.854
-0.209,3.128,-0.133,-10.589,-3.758,-16.093
-0.102,5.175,0.195,-1.565,-2.82,-40.877
0.17,7.307,0.823,16.8,-1.252,-78.523
0.134,9.729,1.674,10.664,-3.129,-126.101
-0.311,12.12,1.584,-17.037,-16.341,-176.16
-0.54,13.584,0.465,-63.219,-35.244,-250.338
0.593,10.819,-1.529,-83.216,-66.461,-278.62
1.704,8.089,-2.237,-111.179,-85.636,-269.812
2.726,6.073,-2.734,-166.985,-80.031,-249.228
3.279,4.166,-3.313,-220.933,-60.451,-222.9
3.036,1.984,-4.457,-224.173,-46.969,-189.448
2.026,-0.311,-5.239,-209.876,-44.461,-169.938
1.266,-1.235,-5.373,-192.381,-37.027,-134.957
0.545,-1.509,-5.424,-171.745,-33.269,-123.516
0.236,-1.672,-4.778,-162.197,-35.259,-113.236
0.29,-2.79,-4.131,-97.7,-24.847,-121.103
1.256,-3.283,-3.189,-54.586,-12.053,-118.474
2.238,-1.751,-2.211,-34.819,0.006,-113.01
2.264,-0.718,-2.645,-53.782,-4.138,-104.572
1.524,-2.027,-3.956,-59.792,-24.657,-93.249
1.519,-3.697,-4.089,-55.847,-47.192,-84.664
2.797,-4.139,-1.543,-35.395,-47.791,-90.337
3.904,-4.002,0.705,-19.759,-22.366,-82.981
3.799,-3.101,1.356,-21.062,-10.462,-76.012
2.998,-3.39,0.761,-22.926,-14.168,-67.941
2.357,-4.079,0.523,-29.345,-20.027,-54.775
2.177,-5.462,0.316,-21.487,-20.915,-48.757
2.7,-5.61,0.734,-23.531,-20.545,-41.299
3.014,-6.237,1.049,-19.575,-15.822,-26.897
3.178,-6.547,1.348,-8.345,-8.317,-17.928
3.372,-6.588,1.54,0.37,0.642,-5.092
3.207,-6.925,1.515,-0.649,9.089,12.307
2.722,-7.431,1.017,0.443,11.92,32.394
2.223,-7.239,0.468,12.34,7.602,46.07
2.579,-7.045,0.976,38.474,9.912,58.087
3.297,-6.224,1.594,46.001,24.882,82.276
3.529,-6.12,1.349,59.062,36.638,99.336
3.318,-7.204,-0.077,78.141,45.882,118.676
3.055,-8.592,-1.868,112.415,47.322,139.183
3.057,-8.679,-2.329,140.569,45.255,162.209
3.21,-6.528,-2.53,160.779,39.224,192.548
3.7,-3.399,-1.703,164.185,40.013,208.148
3.614,-2.234,-1.772,159.043,34.422,197.038
3.11,-2.066,-2.187,154.572,27.196,207.711
2.386,-1.594,-2.646,130.621,7.663,223.454
2.299,-0.063,-2.468,98.818,8.213,219.583
2.619,0.326,-2.121,118.669,27.659,180.828
2.536,0.504,-2.631,147.479,38.624,165.363
2.433,1.729,-2.624,151.977,34.58,160.685
1.769,3.712,-2.834,112.927,23.627,166.461
0.551,3.969,-4.104,88.277,5.94,159.656
0.295,3.299,-4.508,102.072,-5.254,131.702
1.041,4.728,-2.915,102.996,-8.089,121.927
1.548,6.488,-1.478,79.344,2.938,108.982
0.813,6.763,-1.889,60.022,4.512,92.054
0.315,4.966,-2.699,53.12,-1.937,76.801
0.762,4.582,-1.959,46.705,-15.133,82.39
0.971,6.324,-0.757,35.663,-11.276,77.95
0.961,6.927,0.018,26.393,-7.434,54.263
0.928,6.938,0.312,19.001,1.741,28.912
0.834,6.114,0.143,13.573,3.901,17.243
0.459,5.36,0.039,8.983,-5.682,12.099
0.459,4.835,0.15,-0.801,-6.628,6.938
0.57,3.995,0.252,-3.8,-5.505,-1.502
0.661,3.214,0.297,-9.238,0.505,2.089
0.595,2.878,0.221,-16.733,9.869,-7.011
0.072,2.21,-0.385,-19.06,7.912,-13.961
-0.347,1.695,-0.669,-23.762,1.533,-19.556
-0.432,0.85,-0.861,-27.088,-2.774,-20.227
-0.263,-0.035,-0.697,-37.655,-3.069,-15.809
-0.075,-0.46,-0.446,-38.606,1.486,-15.336
-0.176,-0.712,-0.249,-30.851,3.297,-11.781
-0.299,-0.515,-0.285,-23.085,5.494,-16.271
-0.173,-0.605,-0.015,-22.483,8.967,-16.811
0.124,-0.499,0.235,-27.519,14.214,-11.196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
