ax,ay,az,gx,gy,gz
-1.412,-0.211,-3.388,-15.381,-12.39,-6.287
-1.727,0.378,-3.708,-23.865,-26.184,-8.484
-1.598,-0.258,-3.594,-13.489,-27.161,-7.69
-1.531,-0.909,-3.929,-8.057,-17.029,-2.014
-2.096,-1.541,-4.857,1.038,-21.24,-5.371
-2.479,-2.512,-5.9,22.949,-33.936,-7.629
-2.153,-2.704,-6.206,38.818,-61.584,2.136
-1.019,-2.809,-6.053,51.88,-75.5,10.925
-0.617,-2.527,-6.58,66.528,-81.848,15.259
-0.574,-2.115,-7.403,78.125,-92.163,19.226
-0.799,-1.383,-7.896,79.285,-109.314,21.973
-0.813,-0.675,-8.116,59.265,-124.695,29.724
-0.522,0.589,-7.068,48.035,-143.066,36.743
0.34,1.928,-5.847,39.734,-156.677,38.879
0.938,2.866,-5.331,37.476,-163.513,37.048
1.546,3.493,-4.977,36.194,-162.17,32.593
0.947,3.728,-4.589,21.118,-173.035,31.555
1.239,4.0,-2.972,5.737,-184.204,29.297
2.302,3.991,-1.297,-2.563,-181.946,23.621
2.756,4.125,-0.699,-6.348,-172.058,14.771
2.852,5.01,-0.483,-18.005,-171.631,12.695
3.374,6.068,0.254,-43.945,-175.781,8.423
4.498,6.312,2.23,-54.443,-171.326,-3.784
5.417,5.981,3.637,-62.012,-158.63,-14.465
5.862,5.512,4.441,-70.618,-142.212,-16.907
6.158,5.68,4.933,-82.336,-126.587,-24.231
6.56,5.613,5.12,-88.074,-104.431,-47.241
7.187,4.838,4.986,-97.473,-88.623,-58.655
7.374,3.637,4.699,-103.638,-71.35,-64.636
6.958,2.211,4.173,-103.088,-54.321,-70.251
6.182,1.292,3.752,-102.356,-41.138,-70.129
5.12,0.708,3.584,-102.173,-29.053,-69.397
4.527,0.072,3.546,-103.149,-21.79,-66.406
4.57,-0.325,3.436,-100.891,-11.597,-67.017
4.632,-0.885,3.168,-91.431,3.662,-77.332
4.331,-1.493,2.905,-85.327,18.066,-78.003
3.412,-1.737,2.517,-82.275,29.236,-74.036
2.56,-1.981,2.225,-80.872,33.386,-68.665
2.35,-2.244,2.005,-78.674,36.011,-64.575
2.426,-2.857,1.67,-75.684,41.809,-59.937
2.455,-3.637,1.096,-68.726,50.598,-54.81
2.129,-3.876,0.574,-57.556,56.946,-48.462
1.598,-3.201,0.732,-55.786,60.12,-42.297
1.019,-2.828,0.569,-54.626,62.012,-38.513
0.699,-2.311,0.522,-57.312,61.035,-32.104
0.751,-2.196,0.536,-54.871,63.232,-27.527
0.636,-2.393,0.196,-39.49,69.885,-30.884
0.278,-2.507,-0.316,-33.325,68.237,-26.978
0.067,-2.254,-0.67,-29.724,61.951,-22.095
-0.005,-1.924,-0.77,-25.33,56.885,-20.203
0.153,-1.68,-0.732,-22.888,54.138,-17.761
0.354,-1.723,-0.866,-19.348,59.509,-19.775
0.086,-1.852,-1.412,-17.944,58.411,-14.343
-0.172,-1.632,-1.56,-19.775,53.65,-5.127
-0.345,-1.493,-1.747,-16.113,49.744,-1.77
-0.598,-1.168,-1.756,-11.719,44.922,-2.014
-0.665,-0.938,-1.488,-7.874,41.626,-2.502
-0.761,-0.617,-1.062,-3.235,41.138,-6.226
-0.66,-0.541,-0.785,-1.709,42.175,-5.981
-0.569,-0.694,-0.957,-1.831,41.138,-5.005
-0.483,-0.981,-1.196,-0.793,38.452,-1.465
-0.297,-1.086,-1.321,3.296,34.851,0.0
-0.311,-1.01,-1.302,5.859,29.785,1.648
-0.124,-0.641,-0.871,5.127,27.893,4.7
-0.263,-0.464,-0.833,7.69,26.917,4.456
-0.56,-0.091,-0.938,6.47,25.513,3.418
-0.967,-0.115,-1.316,3.174,19.592,7.446
-1.34,-0.301,-1.928,4.822,14.282,7.935
-1.388,-0.388,-2.144,9.766,8.972,2.808
-1.235,-0.44,-2.048,10.62,4.211,4.15
-1.306,-0.22,-1.814,9.338,-0.061,7.446
-1.325,0.23,-1.263,5.737,-7.385,13.245
-0.876,1.043,-0.096,3.418,-7.08,13.428
-0.703,1.426,0.364,0.793,-6.47,9.644
-0.546,1.397,0.493,-0.793,-6.104,5.859
-0.34,1.096,0.512,-1.404,-5.798,2.563
-0.053,0.67,0.502,-0.854,-4.639,1.282
0.172,0.402,0.498,-2.38,-3.906,1.77
0.306,0.239,0.589,-2.808,-3.418,3.235
0.426,0.244,0.727,-2.075,-2.808,2.869
0.55,0.201,0.986,-1.16,0.305,0.427
0.756,0.043,1.278,1.526,6.531,-0.916
0.675,0.091,1.325,2.319,7.69,-0.244
0.756,0.273,1.464,0.671,6.897,1.282
1.043,0.412,1.742,1.404,9.644,-1.465
1.445,0.407,2.149,4.883,15.686,-5.859
1.751,0.191,2.397,11.353,25.696,-9.705
1.771,-0.244,2.44,14.343,32.41,-7.385
1.713,-0.144,2.273,19.043,38.879,-9.705
1.57,0.278,2.196,19.348,42.908,-10.498
1.723,0.79,2.407,15.137,46.082,-11.23
2.125,0.938,2.728,15.991,57.861,-17.212
2.311,1.196,2.641,12.146,64.941,-17.334
2.306,1.325,2.129,7.935,68.604,-16.418
2.56,1.531,1.857,1.77,74.219,-14.282
2.35,1.79,1.33,-3.296,78.43,-17.639
2.239,1.962,0.943,-8.179,85.999,-23.01
2.177,2.756,0.89,-13.123,93.323,-28.015
1.904,3.345,0.565,-22.278,101.868,-32.837
1.23,3.756,-0.287,-34.119,104.309,-35.217
0.325,3.967,-1.397,-48.34,98.511,-35.889
-0.249,4.005,-2.383,-63.843,88.684,-39.673
-1.172,3.689,-4.154,-72.083,78.552,-44.495
-1.995,3.464,-5.512,-77.942,66.528,-52.49
-2.728,2.986,-6.723,-82.52,54.138,-59.143
-3.56,2.239,-7.896,-83.862,37.354,-62.256
-4.565,1.445,-9.01,-81.543,10.315,-66.406
-5.977,0.225,-10.685,-77.087,-11.475,-70.129
-7.245,-0.804,-12.121,-68.665,-41.199,-77.332
-8.307,-2.177,-13.274,-48.95,-75.684,-90.942
-8.513,-3.149,-13.571,-24.109,-114.868,-103.699
-7.379,-3.517,-12.504,0.549,-159.668,-104.309
-4.359,-3.919,-10.159,14.282,-173.95,-85.327
-3.431,-3.182,-9.499,18.555,-189.331,-74.28
-2.507,-4.029,-9.298,22.034,-211.609,-72.083
-0.067,-6.355,-8.336,31.311,-227.6,-70.19
3.335,-8.661,-5.972,48.889,-228.516,-39.856
7.584,-9.365,-1.306,52.856,-218.689,0.0
9.599,-8.833,1.766,49.561,-203.003,32.349
10.57,-9.02,3.68,50.171,-177.856,47.18
11.087,-9.881,5.206,60.242,-151.489,62.012
12.121,-9.144,8.068,59.387,-121.216,98.755
13.786,-7.398,11.853,57.068,-84.839,125.244
14.556,-6.785,12.901,62.744,-43.823,134.216
14.341,-6.565,12.379,69.763,-7.019,143.86
13.867,-6.096,11.226,76.538,23.987,156.555
13.513,-4.642,10.097,84.717,59.692,169.983
12.925,-2.139,8.604,86.548,87.402,171.936
11.982,-1.091,6.537,89.6,111.511,168.274
10.977,-0.541,4.139,93.384,128.235,167.786
9.958,0.091,1.823,95.52,141.724,168.396
8.695,0.718,-0.622,105.591,151.428,159.851
6.694,1.493,-3.335,111.877,151.245,157.288
5.589,2.407,-4.709,112.366,146.484,153.809
5.0,2.661,-5.8,116.333,143.555,145.142
4.402,2.818,-6.996,122.742,140.564,137.329
3.603,3.015,-8.049,125.305,130.005,133.972
2.335,4.369,-8.623,120.85,120.056,125.549
1.187,5.067,-8.829,120.239,107.788,115.356
0.498,5.967,-8.513,115.662,98.572,105.225
-0.431,6.8,-8.034,107.605,86.06,96.497
-1.263,7.867,-7.206,90.759,68.481,84.961
-1.861,9.69,-5.388,70.435,56.213,73.486
-1.948,10.293,-4.173,51.88,50.842,58.044
-2.101,10.408,-3.388,28.992,49.133,41.077
