ax,ay,az,gx,gy,gz
-0.158,-2.584,-2.546,-9.949,-61.157,14.343
-0.177,-3.814,-3.048,0.916,-54.138,26.123
-1.091,-5.288,-5.273,24.963,-80.017,27.222
-1.388,-7.034,-6.661,44.617,-106.506,28.137
-0.086,-7.541,-5.785,61.401,-120.239,35.645
2.091,-6.613,-3.388,77.82,-111.511,50.049
3.388,-4.852,-1.335,86.426,-95.154,63.66
3.637,-2.976,-0.177,80.261,-79.163,78.735
2.723,-0.225,-0.043,76.904,-79.224,80.139
2.263,1.541,0.254,71.106,-80.811,79.407
2.278,3.646,1.23,58.35,-85.876,76.721
2.57,5.69,2.493,47.058,-84.412,69.824
3.125,7.733,4.144,22.888,-73.12,57.434
3.33,10.03,5.666,7.507,-56.763,34.058
3.187,11.073,5.958,13.245,-26.428,-17.883
2.885,11.738,5.484,20.264,-2.625,-63.232
2.742,11.681,4.35,-4.15,3.662,-84.656
2.866,9.8,2.756,-64.392,-3.174,-63.721
2.292,7.604,1.196,-94.055,-2.502,-49.622
1.445,6.321,0.354,-109.253,0.488,-55.42
1.445,5.206,0.278,-101.685,10.925,-75.745
1.89,4.575,0.713,-91.919,29.785,-100.342
1.718,3.642,0.488,-98.206,37.72,-116.943
1.139,0.617,-0.823,-103.21,26.306,-111.328
0.498,-1.737,-1.412,-108.704,9.949,-99.182
0.306,-4.173,-1.33,-107.971,2.38,-87.158
0.077,-6.034,-1.206,-91.187,4.822,-79.102
-0.239,-6.728,-1.024,-68.054,11.475,-71.899
-0.22,-7.417,-1.129,-51.636,9.766,-64.941
-0.306,-7.551,-0.876,-43.518,6.348,-52.185
-0.78,-7.747,-0.866,-33.142,0.061,-38.086
-1.364,-7.599,-0.636,-21.179,-4.883,-27.527
-1.378,-7.154,0.182,-3.357,-4.456,-16.357
-0.866,-6.082,1.804,7.202,5.31,-10.376
-0.77,-5.493,2.158,14.404,13.306,-1.343
-0.507,-4.895,2.369,20.142,18.311,3.357
-0.412,-4.728,2.536,27.1,18.311,5.188
-0.282,-5.101,2.751,35.4,16.052,16.113
0.665,-5.527,3.316,40.039,24.78,30.579
1.321,-5.369,3.455,45.471,41.992,45.471
1.431,-4.895,3.058,49.194,57.373,54.199
1.254,-4.24,1.991,59.387,63.66,60.669
1.101,-3.579,1.163,63.965,64.087,69.092
1.335,-2.546,0.254,63.66,64.88,81.604
1.44,-0.938,-0.522,65.491,66.895,87.036
0.756,1.019,-1.771,74.585,68.848,73.73
0.033,2.637,-2.952,76.111,59.998,42.542
-0.187,3.235,-3.728,74.402,41.809,20.02
-0.177,3.847,-4.182,56.152,23.254,23.376
-0.096,3.857,-4.197,31.86,7.935,40.649
-0.215,4.134,-3.804,13.245,2.441,54.993
-0.627,4.292,-3.575,7.935,6.042,54.26
-1.244,4.632,-3.469,22.949,12.146,21.606
