ax,ay,az,gx,gy,gz
0.23,3.043,0.651,21.484,-36.682,22.156
0.641,4.197,1.096,1.038,-17.517,11.963
1.761,4.843,1.775,-8.301,4.028,4.089
1.828,5.01,1.12,-4.883,12.634,-8.85
1.359,5.369,0.708,-4.822,11.597,-26.001
1.163,5.603,0.541,-6.592,7.08,-40.833
1.292,5.804,0.632,-24.658,-0.366,-53.589
1.541,5.876,1.345,-35.034,2.808,-59.509
1.426,5.876,1.708,-44.739,10.437,-68.726
1.263,5.599,1.732,-47.058,18.372,-77.148
1.196,5.355,1.503,-49.316,23.132,-84.595
1.148,5.201,1.464,-55.176,22.949,-90.454
1.235,4.613,1.675,-62.805,24.902,-92.957
1.297,4.034,1.565,-68.115,27.161,-99.67
1.684,3.517,1.407,-72.693,32.349,-106.445
1.948,2.723,0.847,-75.195,36.011,-111.084
1.938,1.278,0.067,-77.393,40.955,-113.708
1.704,0.053,-0.598,-74.951,44.983,-114.868
1.416,-1.019,-1.225,-67.2,46.143,-112.366
1.254,-1.785,-1.675,-62.317,44.922,-102.478
0.88,-2.326,-2.0,-61.035,38.818,-89.294
0.646,-2.723,-2.101,-60.73,30.457,-74.036
0.703,-3.642,-2.412,-54.993,28.381,-67.505
0.694,-4.307,-2.823,-43.762,28.32,-62.561
0.378,-4.666,-3.441,-34.729,20.935,-58.594
0.053,-5.072,-3.584,-28.931,10.62,-50.11
-0.115,-5.398,-3.488,-18.738,-2.014,-33.813
0.163,-5.45,-3.0,-14.404,-6.531,-21.362
0.373,-5.618,-2.842,-5.737,-6.287,-10.925
0.335,-5.699,-2.948,4.761,-6.897,-4.761
0.22,-5.589,-2.909,15.076,-6.714,-3.845
-0.005,-5.943,-2.967,29.968,-12.451,0.977
0.412,-6.221,-2.603,34.546,-20.142,12.817
0.823,-6.47,-2.139,36.255,-28.076,31.311
1.11,-6.69,-1.503,37.659,-34.607,52.307
1.526,-6.79,-1.019,41.687,-37.781,73.364
2.646,-6.761,-0.502,52.307,-35.645,105.225
4.34,-5.886,-0.254,63.843,-26.733,130.371
4.804,-4.886,-0.656,67.871,-18.677,143.494
4.354,-3.833,-1.503,76.294,-18.127,152.832
3.665,-2.34,-1.861,88.928,-24.17,162.354
2.948,-0.464,-1.694,101.013,-33.63,173.279
2.397,2.617,-1.182,96.802,-38.452,169.983
1.699,4.517,-0.933,87.158,-44.067,157.654
1.148,5.967,-0.282,75.134,-52.49,143.494
0.904,7.297,0.713,74.829,-55.237,125.61
0.986,8.427,2.062,69.946,-42.725,98.755
1.153,9.403,3.082,60.181,-29.48,74.646
1.077,9.522,3.168,50.11,-16.235,47.913
0.818,9.197,2.957,39.795,-6.042,26.245
0.498,8.79,2.584,22.461,-1.343,12.268
