ax,ay,az,gx,gy,gz
2.622,5.565,-2.144,128.235,-72.876,75.195
2.283,7.326,-1.632,121.826,-67.688,51.025
1.981,9.537,-0.56,102.844,-65.491,16.174
2.163,12.733,0.957,79.285,-60.669,-14.282
2.613,14.537,2.058,47.546,-49.5,-39.307
2.814,16.035,2.574,7.019,-39.49,-63.782
2.483,16.38,2.598,-39.673,-28.076,-85.51
1.771,15.633,1.857,-99.243,-17.029,-113.647
0.823,13.418,0.139,-127.502,-14.709,-138.062
0.627,11.508,-0.957,-143.982,-17.517,-163.574
1.244,9.585,-1.541,-155.884,-22.156,-191.162
2.326,6.838,-1.704,-165.527,-21.301,-214.722
3.56,3.005,-1.833,-169.678,-15.503,-214.844
5.158,-1.263,-1.871,-169.617,-3.54,-199.707
5.115,-4.077,-2.728,-166.077,3.113,-192.688
4.871,-7.269,-3.412,-157.593,2.93,-183.716
4.551,-10.566,-4.221,-134.155,-3.54,-163.574
4.0,-13.676,-4.656,-103.21,-18.311,-119.69
3.895,-16.188,-4.378,-76.66,-24.719,-78.003
3.728,-16.6,-4.053,-48.279,-21.545,-31.189
2.091,-16.241,-4.603,-14.587,-19.043,3.662
-0.483,-15.332,-5.546,23.56,-26.917,33.813
-2.125,-13.609,-6.111,68.237,-51.025,67.627
-2.019,-11.513,-6.254,87.463,-74.951,95.398
-0.919,-10.269,-5.852,100.403,-97.961,128.113
0.345,-9.36,-5.316,111.633,-110.107,160.4
1.168,-8.116,-5.115,127.136,-120.667,189.209
1.598,-5.804,-4.91,144.531,-131.409,206.97
2.172,-2.455,-4.235,152.71,-141.174,205.444
3.0,-0.124,-3.039,159.058,-145.569,200.012
4.039,2.038,-1.718,166.504,-142.517,191.345
5.039,4.249,-0.397,157.41,-130.859,180.542
5.216,6.197,0.636,135.193,-111.633,162.781
4.455,7.766,1.235,123.718,-97.168,146.729
3.895,8.685,1.455,122.192,-87.158,130.249
3.881,9.929,1.962,111.877,-77.026,114.502
4.063,11.269,2.302,81.36,-68.298,102.783
3.957,12.752,2.646,33.508,-55.664,75.5
3.417,14.245,2.541,3.54,-45.105,40.466
3.23,14.6,2.354,-10.01,-32.715,-7.08
3.268,14.384,2.048,-26.489,-21.301,-51.514
3.278,13.432,1.503,-45.166,-15.137,-84.229
3.311,12.398,1.048,-88.074,-11.292,-106.201
3.45,10.623,0.493,-123.779,-4.639,-115.479
3.546,8.833,-0.191,-148.315,5.981,-123.23
3.182,6.905,-1.321,-157.837,10.986,-136.963
2.871,4.828,-2.086,-156.006,9.827,-156.006
3.565,2.474,-2.034,-158.997,12.634,-161.377
5.35,-0.55,-1.172,-173.462,20.996,-134.033
6.326,-1.948,-0.373,-197.327,39.734,-93.75
5.656,-2.895,-0.397,-211.426,63.354,-75.684
4.211,-4.445,-1.12,-200.195,82.153,-80.505
2.885,-6.125,-1.857,-149.536,93.994,-90.759
1.589,-7.417,-2.206,-119.324,89.722,-89.355
1.335,-7.733,-1.943,-109.009,82.092,-71.655
0.933,-7.762,-1.833,-100.342,78.857,-50.781
0.086,-7.651,-1.904,-86.304,79.041,-38.879
-0.723,-7.245,-1.957,-58.838,83.374,-32.898
-1.814,-6.522,-2.005,-43.396,83.069,-25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
