ax,ay,az,gx,gy,gz
1.78,-4.307,-1.962,72.876,3.54,48.096
1.799,-3.464,-2.34,57.617,-4.089,76.66
1.306,-2.522,-2.986,56.946,-4.089,73.486
0.349,-3.058,-4.551,78.064,-9.277,61.89
0.062,-2.933,-5.374,94.666,-15.076,65.552
0.038,-1.665,-5.498,99.487,-27.71,76.599
0.359,-0.416,-5.489,105.408,-36.377,85.083
0.55,0.158,-6.001,126.77,-45.837,81.665
0.388,-0.321,-7.431,150.269,-58.96,81.97
0.397,-0.464,-8.274,176.453,-76.782,92.468
0.579,0.837,-8.388,191.345,-94.91,116.943
1.182,3.144,-7.671,185.242,-121.338,142.395
2.029,5.809,-6.154,148.071,-149.536,156.25
2.464,8.967,-3.536,118.042,-167.542,134.521
2.742,10.015,-1.278,101.868,-172.119,89.294
2.842,10.446,0.273,96.191,-161.56,50.72
2.976,10.709,1.857,72.327,-152.405,22.766
3.685,10.575,3.656,30.701,-128.662,9.888
4.914,10.695,5.465,-4.639,-105.591,0.183
5.723,12.078,7.139,-42.358,-74.28,-25.574
5.694,11.594,7.484,-54.749,-37.842,-78.125
5.728,9.388,6.809,-58.35,-5.432,-120.117
6.039,6.943,5.857,-71.594,22.339,-147.278
6.283,3.053,4.268,-84.839,34.546,-146.057
6.651,0.766,3.814,-93.872,52.917,-135.498
6.766,0.273,3.646,-106.567,80.811,-130.31
6.517,0.139,2.847,-116.638,111.267,-134.583
5.857,0.23,1.517,-129.822,142.822,-143.738
4.785,0.11,-0.79,-126.526,148.438,-149.475
3.263,-0.479,-3.177,-112.976,124.329,-151.794
2.531,-0.627,-4.106,-124.878,104.37,-146.606
2.417,-0.89,-4.441,-134.888,100.342,-145.752
2.158,-1.306,-5.264,-142.944,97.412,-147.156
0.947,-2.536,-7.35,-131.287,77.942,-145.264
-0.297,-3.46,-8.475,-121.765,54.443,-138.55
-0.986,-4.163,-9.111,-105.042,32.349,-130.127
-1.249,-4.11,-8.953,-92.468,10.254,-120.117
-0.895,-3.249,-8.02,-95.276,-7.629,-106.628
-0.273,-2.249,-6.91,-100.586,-12.207,-100.647
-0.531,-2.326,-6.986,-97.656,-21.912,-101.746
-1.072,-2.924,-7.139,-90.759,-37.537,-103.516
-1.512,-3.551,-6.79,-85.327,-59.57,-101.013
-1.708,-4.431,-6.149,-82.581,-90.027,-84.9
-1.785,-5.493,-5.335,-76.111,-107.483,-68.787
-2.053,-6.613,-4.924,-60.669,-122.009,-55.969
-2.431,-7.833,-4.158,-39.429,-138.733,-43.64
-2.034,-8.647,-2.464,-20.02,-151.978,-21.729
-1.215,-9.058,-0.665,-0.366,-154.48,12.756
-0.412,-9.36,0.766,16.907,-150.696,33.386
-0.182,-9.613,1.651,37.476,-145.447,51.819
0.44,-9.092,2.924,60.486,-138.184,74.402
1.378,-7.57,4.221,75.134,-126.16,95.032
2.632,-5.737,5.288,93.811,-104.614,100.159
5.13,-3.407,7.345,97.351,-79.285,94.238
6.766,-1.804,9.087,86.487,-37.659,94.91
6.781,-0.751,9.288,77.637,1.953,102.6
5.326,0.976,8.575,63.293,21.973,107.483
3.953,2.196,7.843,53.65,34.363,88.135
3.847,2.259,7.264,57.19,53.894,68.848
3.799,2.498,6.953,51.086,76.111,54.077
3.618,2.058,6.417,37.415,98.022,46.753
3.45,1.01,4.766,39.612,111.389,45.898
2.273,0.249,2.311,60.608,87.769,33.569
2.192,0.23,1.632,59.448,83.923,29.297
2.627,0.665,1.565,48.584,93.933,30.09
2.527,1.043,0.938,35.278,106.323,32.471
2.259,1.23,-0.144,22.888,122.375,39.001
1.641,1.392,-1.718,18.188,130.432,37.72
0.89,1.369,-3.718,17.395,126.038,33.386
