ax,ay,az,gx,gy,gz
2.321,1.747,-2.34,159.18,-17.7,109.619
2.182,3.981,-1.479,154.175,-15.991,107.117
1.9,5.857,-0.598,142.09,-11.292,103.516
1.522,7.264,-0.12,127.625,-7.996,99.365
1.158,8.58,0.239,105.53,-6.958,91.431
0.885,8.982,0.431,76.416,-1.404,74.768
0.622,8.187,0.024,64.331,2.869,65.735
0.278,7.896,-0.416,55.908,2.136,54.382
0.153,7.972,-0.632,47.607,1.404,42.908
-0.029,8.829,-0.679,37.903,-3.601,25.085
-0.167,9.867,-0.292,15.869,-10.376,0.916
-0.11,10.489,0.096,-5.493,-10.254,-12.817
-0.282,10.073,-0.014,-25.085,-6.897,-24.414
-0.813,9.489,-0.536,-35.889,-8.179,-38.452
-1.12,9.513,-0.938,-48.157,-13.55,-57.312
-1.024,9.24,-1.321,-64.88,-22.888,-82.275
-0.55,8.293,-1.694,-78.186,-28.809,-94.727
0.144,7.374,-1.928,-89.111,-33.325,-102.661
0.986,6.771,-1.909,-99.304,-35.645,-114.136
1.632,5.737,-1.775,-108.459,-34.729,-125.61
1.957,4.144,-1.766,-121.521,-33.203,-131.165
2.182,1.23,-1.823,-128.906,-33.508,-128.479
2.249,-1.12,-1.704,-127.441,-34.18,-127.136
2.498,-3.278,-1.397,-118.469,-28.748,-127.502
2.804,-5.044,-1.273,-106.995,-23.376,-124.817
3.067,-6.522,-1.196,-92.651,-20.935,-107.361
3.043,-7.795,-0.761,-83.801,-17.7,-89.05
2.732,-8.374,-0.507,-71.533,-13.916,-71.472
2.297,-8.245,-0.177,-58.533,-12.024,-58.594
2.105,-7.762,0.301,-47.607,-9.705,-48.096
2.268,-7.163,0.622,-35.583,-0.427,-31.433
2.038,-6.336,0.598,-29.541,8.484,-18.066
1.311,-5.532,0.383,-23.071,14.893,-6.592
0.531,-4.551,0.22,-17.334,17.09,-1.709
-0.239,-3.426,0.191,-11.841,16.541,-0.793
-0.651,-2.421,0.201,-8.911,13.0,2.197
-0.699,-1.598,0.105,-8.484,10.925,3.723
-0.66,-1.45,-0.038,-6.531,9.644,7.202
-0.675,-1.139,-0.191,-3.357,7.202,8.728
-0.656,-0.775,-0.359,0.366,4.456,7.935
-0.617,-0.45,-0.469,5.371,-0.488,6.836
-0.421,-0.043,-0.349,5.554,-3.906,9.888
0.091,0.134,-0.029,4.272,-1.77,17.212
1.043,0.34,0.364,-0.122,12.085,34.729
1.445,0.852,0.77,-18.188,27.832,55.847
1.139,1.656,0.876,-39.795,36.987,48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
