ax,ay,az,gx,gy,gz
0.748492,9.218158,0.48925808,35.199657,-41.034527,-55.201042
1.7772862,11.460127,1.1928371,0.6218047,-33.669407,-89.27072
2.2297664,12.316275,1.7067696,-56.31509,-13.566716,-109.00899
1.3896608,12.211604,0.6199099,-87.66911,-6.475556,-115.49636
0.55618316,11.684273,-0.65688455,-121.210945,-6.5000467,-143.20723
0.5135655,10.130298,-1.6776898,-133.54552,-13.323292,-172.22966
1.1887637,6.999774,-2.4375038,-161.96431,-14.217253,-190.92908
1.72797,4.017788,-3.1827466,-175.3137,-13.796517,-208.56584
2.4000976,0.46967432,-4.090016,-189.33209,-18.046661,-204.40302
2.6493933,-1.9696822,-4.568631,-188.73683,-18.858192,-192.2272
2.552438,-5.012585,-5.2433753,-184.51427,-27.313194,-171.17813
1.9738095,-8.42644,-5.856686,-165.62537,-38.49132,-158.03548
2.0042312,-10.831568,-5.716705,-128.15356,-52.971184,-146.5553
2.7266784,-13.738064,-5.0476785,-78.616005,-57.826267,-124.63186
3.2754428,-14.8226795,-4.827773,-41.219616,-62.973213,-97.986
3.8939874,-15.953859,-3.9306066,-16.207733,-57.932865,-43.728886
2.966482,-15.273652,-3.8786123,17.363535,-45.94755,3.07705
0.98398125,-13.895271,-4.422834,54.982464,-47.586178,46.87625
-0.62701696,-11.158852,-4.9590573,79.6251,-63.00275,70.88853
-0.55753595,-9.398923,-4.665444,95.613266,-76.74414,86.6634
0.004372171,-8.270665,-4.22565,112.25497,-89.190544,111.9137
0.7185919,-6.7886066,-3.885589,128.9159,-93.749435,128.95772
1.298751,-4.846747,-4.2955847,148.74492,-101.25502,148.69627
1.2245785,-3.0489745,-4.088481,172.57881,-113.55079,165.65517
1.3730295,-1.1230295,-3.1698382,189.42044,-122.120476,172.45718
2.134295,1.3797579,-1.7708994,195.28572,-124.297745,172.723
3.1723816,3.924057,-0.3845927,185.72995,-119.91476,161.35483
4.048695,5.991976,0.8300157,163.99509,-112.20838,153.39415
4.1652713,9.071407,2.062392,134.72157,-103.41107,142.76329
4.060523,10.830608,2.8700092,105.68407,-85.930466,115.29572
3.8865597,11.388786,3.2911775,80.320755,-71.24594,83.40028
3.4616485,11.733361,3.366282,61.579063,-57.918945,64.23931
2.8710904,12.22958,3.1680484,28.919607,-42.371655,41.995697
2.1927824,13.988446,2.9842262,-1.3925564,-34.902267,20.085844
2.2168176,14.733375,2.844922,-25.855808,-22.54427,-11.768088
2.1580167,14.30751,2.3705437,-53.636456,-10.420656,-45.285507
1.8163582,13.463788,1.3809856,-83.0727,-4.3740788,-76.75865
1.5596956,11.424959,0.32450855,-111.13346,0.62402225,-97.68458
1.2983136,9.110781,-1.2210857,-118.598816,0.8037542,-116.0759
1.2636923,7.373396,-1.7630125,-124.35422,-5.840016,-135.04062
1.661575,6.646049,-1.8841662,-130.75818,-8.138061,-148.51654
2.1290257,5.5681157,-1.6662533,-141.59796,-7.9093895,-158.30405
2.4532075,4.436402,-1.7213329,-147.72554,-9.881635,-161.92787
3.504645,2.3308432,-1.2397767,-156.86755,-11.509657,-156.45822
4.106381,0.45356017,-0.9600189,-167.2612,-7.055206,-149.85945
4.1538715,-1.6077352,-0.8398969,-170.59961,2.4212267,-142.5595
3.7341983,-3.6947274,-0.899562,-164.51714,11.151099,-142.95418
3.399,-6.6203566,-1.0906432,-141.69756,21.829233,-121.60752
3.1500952,-9.841258,-1.0473958,-125.65936,30.192654,-94.4606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
