ax,ay,az,gx,gy,gz
-0.34572843,0.045194697,-0.15420978,-16.716206,1.0672109,21.082376
0.04602426,0.62214875,0.080365606,-22.891796,4.1221986,22.083855
-0.4587094,0.672549,-0.2228506,-29.909119,3.7986515,25.43394
-0.16836013,0.18152417,-0.43783525,-24.374252,-0.93266916,25.209967
-0.1640271,-0.0741251,-0.19468075,-19.738457,-5.001984,23.174911
-0.13868597,-0.20310774,-0.24841073,-12.874233,-5.254705,16.092459
0.2016322,-0.49963725,0.06311594,-6.2690954,-1.9665478,5.8116636
0.1337608,-0.5313414,-0.041022584,8.7954235,1.4477714,7.0907784
-0.17597999,-0.41709563,0.052597463,12.114735,-4.6120467,-0.013814449
-0.07439842,0.03470719,0.1838178,26.047043,-7.0508776,-8.94169
0.03318852,-0.041711945,0.39616087,18.806818,-7.0184684,-6.333648
0.25226954,-0.1337037,0.47503892,10.343224,-1.1774755,-8.721722
0.04841233,0.32067323,0.35418808,2.3651521,2.517206,0.15746617
0.07546377,0.060123876,0.3194157,2.042057,0.6963703,2.8792937
0.07568847,-0.005267516,0.20748296,1.3510377,-0.9952631,0.63830566
0.1604543,-0.30327934,-0.13938263,2.0469925,-2.440564,-0.4042457
0.052941546,0.11072583,0.04442953,0.6865447,-1.0334536,-0.33815295
-0.12111935,0.025598042,-0.23416479,4.2017193,-4.5903726,-3.9619367
-0.17885381,0.35832182,-0.27922782,4.8972507,-3.5647123,2.3731124
-0.15508941,-0.19680811,-0.2804036,7.166518,-3.8015335,1.8957291
-0.08775732,0.23222509,-0.1377086,1.7134444,-7.297837,0.081175685
-0.17882375,0.30200797,-0.2870176,2.4314876,-4.3349776,2.9223163
-0.083682016,0.23369317,-0.19163093,0.8239286,-4.2360196,0.39012516
-0.38992018,0.0050811768,-0.44403207,1.0238359,-5.92905,5.181898
-0.2833392,0.15242386,-0.4233033,-2.8851464,-11.556965,9.059484
0.054855097,0.14472046,-0.17552786,3.213489,-12.82661,15.020274
0.47653854,-0.26423302,0.13952698,15.327619,-16.840805,19.473995
2.153722,0.8688795,1.293177,33.893265,-21.315395,29.509527
4.259595,3.0856822,2.9729395,74.85899,-5.515215,33.758614
6.7350273,7.3851414,4.9962263,103.67723,15.131171,30.84125
8.721639,14.640524,7.068582,110.55385,46.59421,-4.96257
9.935796,23.285604,8.382133,20.766773,81.701035,-117.74051
11.011654,24.711786,6.593117,-86.95086,103.470764,-178.15984
11.045736,19.022375,2.5434062,-175.59637,119.47672,-211.51682
10.808665,12.687155,-0.5414264,-198.69084,120.88614,-236.48518
9.766743,6.200888,-2.8231785,-184.58362,132.01051,-264.3519
8.152656,-0.86053044,-4.512402,-137.42914,134.14423,-297.7699
5.393763,-8.398171,-6.0070233,-98.837234,126.02656,-287.08432
3.466979,-11.512837,-6.5465326,-75.445915,112.069756,-253.77313
2.7581284,-13.558848,-7.07966,-74.46666,99.61296,-209.47202
2.2184215,-15.586095,-7.1974134,-76.994705,89.33845,-169.50615
1.2583209,-16.186811,-7.533823,-57.919388,85.96925,-130.81924
-0.6166508,-16.232063,-7.7900653,-28.271004,76.29093,-92.41807
-2.678708,-14.503413,-8.232528,-10.524042,68.79546,-55.477177
-4.55579,-12.269655,-8.809981,-4.721246,48.06628,-40.898365
-5.595296,-10.4973135,-8.733658,0.5636629,25.871424,-19.090872
-6.016498,-10.56827,-8.349368,3.9864545,-7.0088024,-5.3572283
-5.8444715,-10.50806,-7.924429,3.836353,-32.090763,4.8784094
-5.5757227,-11.731469,-7.3227406,-0.019531965,-42.46104,38.149426
-4.897956,-13.35498,-7.8637896,-2.9485013,-53.780163,69.96477
-4.917684,-15.34756,-9.702491,-4.460755,-76.17131,103.67611
-4.3195906,-17.676838,-11.516274,2.717437,-120.4025,157.89595
-1.8230487,-19.537224,-12.529244,22.901001,-163.98302,207.67163
1.8266555,-19.249664,-11.781273,67.95658,-195.24774,251.84456
5.996088,-16.33507,-10.470371,133.8625,-222.42464,295.41315
11.962814,-9.530684,-7.0589066,200.60832,-233.20685,310.48935
18.50852,0.8848019,-1.644467,263.4834,-207.30934,290.92523
22.928335,17.28896,7.3516564,252.44455,-148.12843,249.51254
20.346497,27.616001,11.491892,195.97968,-79.902985,164.61356
16.30699,31.235657,12.696273,79.847374,-26.594109,111.07559
11.070904,27.65703,9.998201,-48.818245,12.003547,88.79354
5.6366787,19.658848,4.7478147,-115.958954,25.742527,41.828392
1.6576959,8.390984,-0.4220836,-79.291595,16.495865,-2.4079788
0.47914404,2.6717882,-2.2340577,-25.83934,5.0658746,-27.867752
0.41550305,0.20000996,-2.2928994,11.271514,-10.984411,-30.86395
0.81913775,-0.29109678,-1.2784516,11.775398,-21.879223,-18.919498
1.2607125,-0.08724365,-0.32164982,5.1208634,-21.948301,-10.463738
1.1654867,-0.5649073,0.9556999,3.0242956,-18.356005,-10.880205
1.39054,0.09243287,1.5554624,0.47796023,-14.0370245,-12.066877
1.442113,-0.30315673,1.8234823,-7.0106163,-2.6205063,-16.180647
0.75602883,0.13538921,1.4812099,-11.268216,8.633562,-12.367054
0.07312453,0.16729479,0.62342954,-12.870586,14.861989,-12.841465
-0.53880113,-0.5513089,-0.07269178,-15.416721,15.217203,-10.698068
-0.7881942,-0.72599936,-0.74050844,-15.982505,10.796285,-5.829012
-1.0874878,-0.5069658,-0.88276434,-11.895464,7.9363947,-4.446286
-1.145156,-0.39813444,-0.70904875,-10.429193,6.036696,-5.0576653
-0.9834242,-0.16489267,-0.75323296,-10.355916,5.150056,-2.6277626
-0.5921799,-0.36201665,-0.37750822,-13.284513,3.0380108,-7.353795
-0.67791605,-0.48426184,-0.17294568,-16.189056,-0.43632174,-6.594933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
