ax,ay,az,gx,gy,gz
-0.9413619,-6.024626,-2.9249198,52.806667,-50.624073,26.618305
-0.86676913,-7.1805778,-3.05596,61.280334,-68.37262,34.92843
-0.09700671,-8.262155,-2.4826128,69.01768,-77.44064,44.127502
0.71189547,-9.688855,-2.3528888,74.49817,-75.681305,80.214294
1.7464057,-10.45369,-2.4431758,89.07803,-63.315174,106.93078
2.5165825,-9.527962,-3.0178387,94.84241,-54.749374,143.96426
3.4707634,-8.995586,-3.3922136,99.040665,-52.319935,177.14133
4.452022,-7.128166,-3.299137,110.441666,-47.42833,193.12682
5.1647825,-4.825183,-3.5905876,114.942535,-47.15865,209.30319
5.699893,-3.452345,-4.011862,117.87384,-53.842045,220.90991
6.3782945,-3.4178553,-4.1907015,130.48705,-53.30106,232.32495
6.906556,-2.5414472,-4.765409,152.62889,-55.72447,240.34023
7.1386976,-2.0401168,-4.960671,177.48236,-57.040257,275.27362
7.394436,0.2904881,-4.249107,200.31154,-55.34465,317.68185
8.288089,8.366256,-2.1552753,192.26422,-41.433907,301.54684
8.257955,13.40399,-0.691316,160.35533,-44.943672,236.7751
7.938326,14.286375,0.9824518,117.075516,-53.141872,198.07973
7.4033155,13.234897,1.9270892,91.793594,-26.566027,172.22107
6.084096,12.8339,1.0295877,75.44806,-8.7778225,148.18617
4.7451735,15.263692,-0.09867808,50.931942,-9.872155,108.10101
4.112493,14.834984,-0.23134907,37.595394,-19.198036,67.13217
4.0539174,14.639056,0.1716538,4.941295,-18.646011,23.637686
3.7409885,13.810096,0.12238103,-30.672647,-15.485942,-10.121701
3.703126,12.262865,0.13673057,-41.466,-6.5380774,-72.57443
4.181418,10.380797,0.40635067,-56.775352,4.2830396,-105.4763
4.7691507,9.11062,0.23922554,-79.154655,18.760067,-126.10511
5.208457,8.13806,-0.1746135,-92.05929,28.000574,-145.05115
5.442506,7.584976,-0.67352307,-102.610085,35.40244,-151.90585
6.0910273,7.5479527,-0.8016248,-124.75334,46.146564,-182.19638
6.6074476,7.439263,-1.0109322,-138.96896,52.221344,-203.797
6.7018385,5.8759313,-1.2643408,-145.01685,64.39467,-217.56285
6.2781835,4.1186776,-1.9034332,-141.24757,70.75894,-235.27277
5.951734,2.7349575,-2.5449593,-148.5391,70.04666,-236.0067
5.4962196,2.0010333,-2.823913,-151.14195,67.611145,-255.49945
4.984409,-0.48605037,-3.2276804,-141.59538,58.233807,-269.07654
4.740291,-2.5238018,-3.5176144,-124.14083,43.343445,-270.9246
4.7268534,-4.567112,-2.9909885,-129.41661,33.33603,-261.36746
4.9473405,-6.5408845,-2.3065052,-136.02031,35.287952,-234.86246
4.410163,-9.02805,-2.123677,-125.36139,43.22093,-208.96239
3.3606586,-10.446166,-2.3557646,-109.891426,49.202354,-182.99338
2.3992922,-10.089604,-2.857946,-100.44964,49.892254,-146.59239
1.1410255,-10.3745165,-3.1247048,-77.086845,48.484936,-104.904366
0.34696093,-9.488561,-3.0820508,-58.425373,47.39598,-81.37371
-0.33889112,-8.293297,-2.9654958,-40.47072,49.825916,-48.85375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
