ax,ay,az,gx,gy,gz
-0.49463454,2.131862,-7.4952903,5.497671,-67.84014,-18.230276
0.42726633,2.3927221,-7.6424994,26.441309,-84.74268,-23.948193
0.8869678,3.035533,-7.5435624,5.2944202,-93.95285,-30.78487
1.8312414,2.417504,-7.277548,-19.493832,-95.2674,-24.999706
2.2338326,2.2020614,-7.2843604,-36.09862,-92.84028,-34.367077
1.4662344,1.2420017,-8.403933,-40.24979,-85.392204,-41.06299
0.17708506,1.3859557,-10.083052,-32.492664,-101.64362,-43.80008
-0.17715721,2.01549,-10.415966,-52.20211,-133.76207,-38.382153
0.14576143,2.7281537,-10.178199,-92.41047,-179.4587,-37.483463
2.0299575,1.3207892,-7.980564,-108.33946,-191.11592,-44.685806
2.9906292,-0.8483595,-6.6128626,-92.56357,-186.52425,-59.549824
3.2118132,-1.376438,-5.1337485,-68.22859,-177.0453,-66.45544
3.8020723,-0.5063148,-4.3026643,-66.77483,-195.55682,-72.2204
4.993527,0.06772376,-1.6687479,-90.05708,-214.99324,-74.49286
7.463527,-1.9432052,2.063993,-99.29238,-217.56204,-76.66228
9.1029625,-4.479455,5.2219214,-80.84456,-204.44072,-72.62152
10.284581,-5.4485655,8.53189,-44.958126,-179.64638,-69.37858
10.880786,-3.7740207,11.188609,-34.102516,-144.56044,-59.697617
10.65708,-2.3109488,13.253411,-38.866646,-111.585785,-50.744427
9.538674,-0.44568652,15.967069,-33.1117,-81.70282,-54.564613
8.684874,0.01966653,17.068424,-49.83352,-51.82693,-52.742706
8.198133,-0.19741417,16.795858,-59.583866,-19.367043,-50.877766
7.390139,-0.93476546,16.730795,-63.22087,8.275857,-51.066032
7.020467,-1.1415855,16.175505,-58.806988,60.66242,-54.018642
5.704654,-2.1237888,13.912588,-45.200016,92.614815,-55.51804
3.6724205,-3.0881383,10.986585,-26.853424,102.79014,-53.563717
2.8567643,-2.3425448,10.531967,-18.00621,93.82285,-37.628162
5.415571,0.08414108,12.445108,-35.999256,101.35616,-31.964867
8.99547,0.41138294,13.764567,-69.93094,163.18053,-27.409084
10.531668,-2.9266877,11.491822,-72.49148,225.1519,-37.159714
8.709569,-6.1541386,7.201569,-59.674942,245.43861,-31.651398
7.639229,-9.202673,3.5952146,-39.065342,262.8668,-16.67333
7.368222,-11.214471,-0.042330503,-8.500971,252.10852,1.4288316
7.306934,-10.872034,-1.9723969,20.368599,256.14716,23.157417
6.9170628,-9.891749,-4.2518444,44.041218,242.97437,40.107445
6.3710413,-7.97871,-6.3017874,54.01362,237.95787,54.694397
