ax,ay,az,gx,gy,gz
-2.661,-0.517,-7.69,0.793,-14.404,-7.202
-3.192,-1.378,-8.551,10.62,-47.791,-6.897
-3.383,-1.708,-8.704,17.578,-70.679,-5.432
-3.11,-1.469,-7.962,19.958,-85.876,0.671
-3.139,-1.019,-7.661,25.513,-99.182,4.456
-2.814,-0.679,-7.34,25.208,-115.845,5.493
-1.842,-1.182,-6.355,24.17,-125.793,9.583
-0.943,-1.924,-4.977,32.349,-128.052,9.766
-0.316,-1.029,-3.364,35.767,-134.644,17.212
0.737,0.402,-1.436,24.475,-144.958,34.119
1.928,0.976,0.397,0.793,-147.034,49.194
2.732,0.258,1.637,-16.479,-136.597,52.063
3.115,-1.268,2.943,-13.794,-118.896,42.969
3.431,-1.115,4.278,1.465,-103.271,35.095
3.909,0.445,5.809,3.174,-93.018,35.706
4.378,1.273,6.838,0.732,-86.243,34.302
5.029,1.148,8.063,-1.709,-64.087,31.067
5.709,1.517,9.484,-1.953,-41.87,27.771
5.953,2.11,10.226,-3.052,-17.578,19.653
5.996,2.35,10.35,-0.366,5.859,5.31
6.072,2.067,9.757,5.249,27.954,-9.766
6.192,1.483,8.9,5.432,59.204,-18.799
5.881,0.431,7.379,3.662,81.665,-17.639
5.111,-0.234,5.938,2.441,99.121,-16.113
4.335,-0.703,4.503,3.235,112.732,-14.343
3.455,-0.957,2.876,12.207,119.507,-14.404
2.799,-0.861,1.67,16.907,127.197,-16.418
2.072,-0.962,0.206,21.423,135.925,-16.418
1.11,-0.78,-1.546,26.855,135.925,-18.188
0.038,-0.809,-3.149,33.386,126.831,-22.034
-0.55,-0.426,-4.039,32.471,116.516,-20.996
-1.038,0.292,-4.632,22.095,100.891,-12.756
-1.943,1.345,-5.651,15.686,78.979,-12.634
-2.158,1.976,-5.761,8.484,59.448,-16.663
-1.914,2.431,-5.359,4.395,49.438,-19.775
-2.062,3.517,-5.173,0.854,39.734,-24.414
-1.938,4.766,-4.924,-12.695,26.062,-33.325
-1.402,5.283,-4.407,-25.33,19.348,-41.565
-0.938,5.235,-3.924,-34.851,15.991,-45.898
-0.727,5.178,-3.685,-45.166,14.526,-53.284
-0.775,4.35,-3.412,-51.636,14.282,-63.538
-1.034,3.11,-3.316,-51.086,11.353,-79.285
-1.675,1.187,-3.584,-47.791,4.028,-90.637
-1.938,-0.794,-3.704,-46.082,-4.089,-94.91
-2.139,-3.115,-3.814,-40.222,-11.658,-90.82
-2.383,-5.13,-4.139,-28.625,-22.644,-82.031
-2.469,-6.197,-4.407,-8.423,-40.466,-69.275
-2.306,-5.962,-4.11,-0.366,-53.345,-55.725
-2.005,-5.12,-3.484,-0.305,-63.416,-39.49
-1.814,-4.35,-3.072,-3.418,-72.144,-27.1
-1.364,-4.149,-2.713,-3.906,-75.5,-18.616
-1.282,-4.192,-2.622,0.732,-74.89,-14.526
-2.139,-4.675,-2.704,12.085,-82.336,-14.282
-2.354,-4.364,-2.12,18.494,-90.759,-6.104
-2.077,-3.115,-1.196,14.343,-100.525,4.639
-1.493,-2.283,-0.187,10.315,-109.985,12.512
-0.364,-2.163,1.316,5.371,-111.145,20.569
1.182,-2.412,3.374,5.005,-101.746,25.208
2.115,-1.952,4.766,2.991,-89.05,27.893
3.244,-1.335,6.106,-4.578,-76.66,28.259
4.335,-1.89,7.125,-12.085,-57.861,26.55
4.493,-3.67,7.068,-4.7,-32.593,22.278
4.297,-6.225,6.379,4.028,-16.296,26.611
3.852,-6.962,5.891,13.55,-2.747,40.222
3.12,-6.742,5.249,21.484,6.531,52.429
2.584,-6.517,4.407,33.142,13.184,58.777
2.579,-6.321,3.393,51.208,24.536,64.148
2.613,-5.613,1.34,62.988,32.104,67.627
2.311,-4.852,-0.373,75.012,37.17,69.397
1.713,-3.766,-1.723,86.06,40.405,73.914
0.866,-2.096,-3.048,95.459,37.72,78.186
0.038,0.029,-4.067,98.328,23.376,82.581
-0.354,3.68,-3.9,87.28,13.123,87.036
-0.392,6.12,-3.254,71.228,6.287,86.304
-0.445,7.948,-2.694,56.763,3.967,76.416
-0.574,9.116,-2.306,45.898,1.587,55.725
-0.598,9.939,-1.89,33.386,0.122,30.518
-0.546,11.384,-1.593,14.16,-5.249,19.043
-0.12,11.968,-1.196,-11.414,-8.972,10.193
0.278,11.838,-1.048,-32.959,-9.216,-3.052
0.651,11.044,-1.024,-48.889,-6.714,-21.606
0.804,9.857,-1.196,-59.265,-2.625,-47.607
0.852,8.221,-1.641,-64.392,-3.54,-65.979
1.0,6.982,-1.723,-70.251,-5.554,-79.651
0.943,5.852,-1.852,-75.012,-10.559,-88.013
0.967,4.493,-1.641,-83.801,-14.221,-92.224
0.675,2.929,-1.526,-91.919,-19.714,-96.13
0.498,0.45,-1.287,-91.736,-24.17,-101.257
0.579,-1.737,-1.024,-85.999,-25.024,-106.628
0.301,-4.096,-0.885,-74.89,-27.527,-110.352
0.335,-6.187,-0.392,-67.2,-31.982,-104.431
0.971,-8.331,0.201,-61.401,-34.058,-75.317
2.378,-10.365,1.22,-62.012,-25.513,-39.307
2.699,-10.953,1.799,-54.565,-10.559,-10.742
2.153,-10.661,1.761,-35.583,2.258,-0.427
1.479,-9.537,1.962,-10.986,15.991,-2.441
0.718,-8.034,2.244,9.521,27.649,3.845
0.033,-6.101,2.397,9.46,25.696,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
