ax,ay,az,gx,gy,gz
-0.455,-0.589,-4.005,71.167,-85.938,47.302
-0.33,1.517,-3.23,22.827,-95.825,56.274
-0.182,2.608,-3.039,25.513,-93.506,32.593
0.847,2.594,-2.244,16.907,-91.858,20.996
2.45,2.766,-0.818,8.789,-62.378,19.226
1.986,3.661,-0.895,6.226,-55.115,12.878
1.565,4.398,-0.971,8.789,-57.495,-3.845
1.493,5.111,-0.742,8.911,-64.209,-17.944
1.574,5.857,-0.258,-0.854,-68.481,-26.428
1.67,6.044,0.335,-25.391,-68.176,-30.823
1.976,5.599,1.297,-39.062,-61.401,-34.485
1.785,5.24,1.66,-47.607,-57.495,-44.739
1.742,4.876,2.34,-56.152,-51.636,-59.143
1.66,4.235,3.134,-67.505,-44.434,-69.885
1.603,2.723,4.039,-70.435,-34.668,-83.679
2.196,0.742,5.216,-67.322,-23.315,-93.872
2.742,-0.612,5.934,-61.89,-12.024,-93.567
2.876,-1.153,6.455,-57.373,1.648,-89.722
2.292,-1.498,6.46,-55.237,11.719,-87.219
1.771,-2.005,6.096,-43.64,20.081,-85.51
2.172,-3.201,5.814,-33.447,28.809,-90.515
2.742,-4.302,5.565,-20.447,49.011,-92.529
2.622,-5.288,4.575,-19.348,67.81,-84.9
2.268,-5.972,3.488,-23.621,81.177,-67.688
1.991,-6.345,2.55,-24.902,94.055,-46.265
1.206,-6.379,1.125,-25.818,102.966,-21.24
0.943,-6.316,0.201,-22.949,104.675,-11.841
0.904,-6.455,-0.608,-12.268,103.699,-6.104
0.737,-6.273,-1.383,0.977,100.952,-2.197
0.421,-5.771,-2.043,8.728,96.924,9.46
0.091,-5.575,-2.929,6.775,92.59,23.254
0.139,-5.637,-3.503,14.343,84.412,35.217
0.215,-5.465,-3.986,25.818,73.547,44.8
0.536,-4.943,-4.177,31.677,67.566,58.594
0.727,-4.417,-4.378,36.804,61.34,79.59
0.909,-3.354,-4.661,41.016,58.594,90.515
0.512,-2.718,-5.187,51.88,50.293,95.703
0.1,-1.732,-5.675,60.181,42.053,96.558
-0.407,-0.44,-6.216,65.979,28.687,94.91
-0.785,0.924,-6.474,70.129,8.423,90.576
-0.847,2.828,-6.383,63.477,-6.531,84.473
-0.804,3.206,-5.91,56.091,-16.541,81.055
-1.115,2.871,-5.661,50.232,-25.085,82.825
-1.541,2.952,-5.666,47.058,-36.865,87.036
-1.56,3.594,-5.694,45.227,-60.364,78.064
-0.622,4.369,-4.469,35.828,-70.374,67.871
-0.024,4.555,-3.345,23.01,-76.172,60.852
0.067,4.364,-2.517,12.512,-78.247,59.265
0.474,4.551,-1.675,0.549,-77.271,60.913
1.268,5.579,-1.101,-11.597,-76.111,53.955
