ax,ay,az,gx,gy,gz
-0.7546819,-2.1250627,0.26705846,-18.169807,-33.837032,-56.856762
0.048598465,-3.6811798,0.40986097,-7.482518,-19.563343,-39.818085
0.5238929,-5.477375,1.0280262,11.572674,-3.668402,-4.974374
2.7437358,-6.013073,2.0321417,23.307476,40.229656,25.473818
2.857223,-6.364459,1.2922227,40.246696,68.90366,46.92221
2.647836,-7.566273,-0.102143325,73.411766,83.32371,71.44452
2.437728,-7.1276345,-0.8296547,92.889694,74.349976,78.56456
1.9268148,-6.9785676,-1.6568289,111.01996,71.90281,94.34535
2.1469646,-7.121737,-2.2595127,110.65045,66.746735,111.77167
2.5097203,-5.7204814,-2.1659966,117.67974,53.2864,135.7535
2.526833,-4.2151327,-2.3870583,121.811134,45.152824,158.1302
2.7390137,-3.0986347,-2.6967835,123.542404,33.946934,174.75252
1.896809,-2.2799497,-3.821073,141.23799,18.17356,189.42366
0.34737873,-2.308876,-6.249362,150.7793,-7.1490192,201.70236
0.08066583,-2.2597454,-7.1697936,152.01157,-39.968765,207.8717
0.7750124,-1.361128,-7.4276934,155.3518,-73.87018,231.3299
1.2134953,0.15156356,-7.594963,135.87645,-117.23224,246.77423
0.8363671,3.1132462,-7.772575,114.549194,-159.70445,228.34851
-0.35973236,6.6021256,-7.4082103,81.299904,-209.75557,187.03085
-0.31611922,7.0668206,-7.4579477,103.29531,-232.06494,144.88016
0.1508725,7.423595,-7.2578278,84.78961,-253.91945,128.89078
0.39707786,8.856522,-6.808932,35.943672,-282.20358,111.47337
0.88739717,9.677836,-5.776548,-39.28621,-313.56366,75.57799
2.0400577,10.627775,-4.3713665,-52.655243,-300.3815,35.951984
2.1735616,12.206832,-4.933306,-69.91455,-318.01477,-10.091083
2.0111802,12.312953,-6.2124305,-89.75008,-353.17612,-65.135826
3.153726,11.291397,-6.662546,-110.95044,-375.7399,-102.31798
6.1601863,10.265016,-4.224096,-160.04204,-354.48007,-141.7113
7.6466446,8.154286,-2.6340113,-160.63951,-328.4043,-157.48962
8.272815,7.988711,-0.6957546,-206.24445,-295.889,-164.88614
9.640676,7.2667084,2.1375728,-264.26392,-254.272,-152.55792
10.756418,5.149699,4.6370826,-313.70938,-159.02724,-123.26232
10.377591,3.3261595,2.914148,-311.4738,-52.226135,-68.27986
8.552515,-0.23713166,-1.316025,-290.3698,-36.725887,-56.260098
10.7986145,-0.7348887,0.8514692,-303.86163,17.533228,-72.19677
14.193763,-1.1691896,3.7854617,-353.4338,83.36227,-63.456135
15.12755,-1.4480184,3.235532,-398.7406,171.31647,-44.887123
13.971852,-2.186061,0.5744723,-383.8352,260.10352,-57.49462
9.791221,-6.7619076,-5.109356,-300.05066,269.90146,-48.75308
6.810977,-8.5531,-6.7696686,-256.46136,237.64474,-36.11548
7.765633,-8.169568,-3.094315,-276.01834,230.06892,-4.461173
9.727194,-8.46048,0.102783225,-261.00073,287.6011,20.62474
10.181016,-7.9188614,-0.7072508,-197.88997,350.4251,52.226444
3.6378067,-9.386839,-8.155136,-103.85747,317.74744,60.666245
-0.65134525,-11.1719675,-9.581462,-40.26056,236.92601,76.44983
-0.015622238,-9.233136,-6.5361204,-18.236193,190.51764,105.019966
1.8010198,-8.980616,-4.2602425,-10.257947,190.05731,136.14662
2.6926992,-9.8839,-4.2031503,52.864613,204.03601,177.7291
0.7567817,-9.076031,-6.761094,116.186295,184.55614,194.67705
0.44731584,-4.733829,-6.602023,112.71547,156.06233,188.98383
-0.5423546,-0.83637524,-6.5037236,97.338715,108.87446,167.69382
-1.5634217,-1.0180867,-6.1641917,86.25952,71.75616,152.69012
-1.0882492,-1.8112639,-5.5649595,106.61119,29.779995,190.14514
-0.1415246,0.9686171,-4.3728795,89.57112,26.453821,210.27959
-0.016908001,5.5946465,-3.5585675,46.82976,4.1195364,183.88753
-0.41864908,6.9715366,-2.7616158,34.33725,11.128918,124.0458
-0.15344104,4.788357,-2.9037485,54.723343,20.275894,91.48467
0.21289745,3.8560946,-2.7669685,46.433365,18.947386,93.152306
0.979227,5.2044497,-2.1934707,33.26453,23.831446,92.98756
1.8424311,5.9406343,-1.164636,9.996115,30.785149,89.84513
2.651957,6.0473013,0.23029116,8.019462,63.99413,85.542366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
