ax,ay,az,gx,gy,gz
-2.627,4.039,-4.933,2.625,-49.622,27.344
-4.048,4.565,-6.809,12.634,-99.915,-13.367
-4.967,4.819,-7.929,25.33,-155.945,-46.57
-5.374,4.675,-8.254,4.578,-239.38,-82.458
-4.216,3.957,-9.499,-12.39,-309.204,-91.37
-3.56,4.465,-10.331,7.629,-380.432,-106.75
-1.325,5.173,-8.254,12.939,-411.438,-134.827
1.479,4.871,-7.838,12.146,-441.223,-150.208
3.842,2.44,-6.015,15.747,-451.66,-158.081
7.412,0.139,-0.991,-1.892,-430.725,-146.912
12.044,-0.904,5.972,-17.883,-339.722,-103.271
14.212,-1.842,10.054,-4.822,-217.529,-36.438
12.862,-1.168,10.207,-23.987,-118.896,8.24
11.738,0.933,9.795,-92.468,-12.939,34.668
10.905,2.751,7.814,-116.516,49.072,38.94
9.159,2.694,6.197,-116.333,95.032,22.522
8.982,2.474,6.216,-129.761,142.761,6.287
9.298,1.445,5.953,-144.409,192.566,4.272
8.604,0.679,4.656,-153.015,244.385,14.282
6.967,1.0,2.101,-163.574,266.968,21.24
5.02,0.919,0.053,-164.307,269.775,25.024
3.981,0.723,-0.196,-168.274,272.766,27.71
4.115,0.842,0.11,-169.006,285.095,33.997
4.479,1.187,0.005,-159.058,319.397,33.63
4.225,1.11,-1.172,-149.475,338.745,28.259
3.153,0.871,-2.938,-129.639,338.928,29.419
1.249,0.708,-4.838,-97.412,309.937,37.537
0.225,0.833,-4.077,-89.966,277.466,32.959
1.45,1.287,-2.393,-103.149,278.992,21.973
2.11,0.445,-3.005,-100.403,292.114,16.724
0.033,-0.967,-5.331,-63.293,270.752,14.709
-0.263,-1.455,-6.02,-51.758,236.267,11.475
-1.325,-0.703,-5.56,-38.147,210.999,5.432
-0.971,-0.818,-5.479,-46.936,173.096,-1.16
-0.995,-1.565,-5.407,-41.199,150.879,-0.366
-0.88,-2.067,-5.13,-16.724,132.385,2.136
-0.268,-1.952,-4.742,-8.423,121.216,0.427
-0.679,-2.153,-5.139,0.549,110.107,-1.831
-1.938,-2.211,-6.192,9.46,68.848,-6.653
-1.196,-2.335,-5.57,17.456,50.598,-1.587
-1.206,-1.943,-5.264,15.015,34.851,4.333
-1.986,-1.646,-5.522,16.418,12.756,2.319
-2.512,-1.656,-5.579,24.475,-11.536,-3.662
-2.469,-1.933,-5.455,26.489,-39.307,0.549
-2.129,-2.235,-5.412,32.593,-49.927,10.376
-1.89,-2.077,-5.259,34.119,-59.814,10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
