ax,ay,az,gx,gy,gz
-3.902042,1.7482189,-6.270959,-12.331929,-45.552265,-17.4122
-4.148007,2.4412646,-6.7208037,-4.701331,-44.48913,-5.3172255
-4.9554944,3.5237074,-7.8808136,-8.241971,-69.1203,-15.558014
-5.6767435,3.3126433,-8.414027,-16.226816,-91.76243,-37.086502
-5.457758,2.8226638,-8.59789,-16.333834,-112.21338,-45.187286
-3.6751285,3.7109592,-7.754171,-23.802492,-125.84181,-37.200302
-2.0507019,4.1944304,-6.4961443,-34.566998,-136.4048,-36.398594
-0.6256696,3.2109208,-5.231517,-42.64624,-144.1227,-42.042213
0.35763055,1.6829033,-4.1258717,-38.944725,-146.74792,-50.638554
1.6679442,0.6476686,-2.9463754,-29.267017,-148.96889,-50.94983
3.4745116,0.1538988,-0.6759243,-37.280094,-149.95592,-45.17499
4.952681,-0.3628043,1.3537422,-49.20932,-151.54695,-30.22147
6.4925466,-1.5516894,2.4763105,-56.614384,-146.59601,-19.446066
6.718328,-2.5311656,2.9229753,-51.823742,-134.30692,-11.855421
7.113065,-2.9125414,3.8249962,-41.110947,-109.18503,-9.265717
7.7669454,-2.478949,4.817686,-40.470886,-95.23169,-9.290432
8.059079,-2.6984084,5.970203,-41.25031,-80.01918,-6.4821215
7.836393,-2.9105191,6.1903434,-39.19347,-64.52397,-4.12496
7.487293,-2.9298472,6.537227,-32.898884,-44.342964,-0.8608457
7.065752,-2.6384268,6.8678064,-24.739565,-32.32593,0.94954693
7.268919,-2.0479205,7.385994,-21.098402,-18.880062,-0.8820196
7.7769027,-2.1209643,7.7546196,-10.896812,-6.5921774,-5.6069503
8.570047,-2.4313543,7.8972197,0.61630684,16.525204,-7.823063
9.161115,-2.5274673,7.91145,13.411769,39.391354,-5.676001
9.249977,-2.390849,7.8768754,21.151674,75.31838,5.90197
9.134463,-2.1537788,7.2191944,23.201189,93.48614,13.36219
8.27057,-2.199522,6.191234,28.435053,119.1487,15.612628
7.6968465,-2.250223,4.864715,33.729435,137.2936,17.198322
6.7833986,-1.9656776,2.876024,36.72056,151.74625,21.236454
5.2764664,-1.6270305,1.2312704,35.0511,162.6999,31.213346
3.7930377,-1.4964834,-0.8116312,35.841454,159.02248,40.234764
2.5350735,-0.9363707,-2.4110575,31.252575,152.18071,49.94517
1.3386092,-0.041833177,-3.3671114,26.368706,138.25166,56.74516
0.5331278,0.7459821,-4.223297,19.260876,126.51911,56.407288
-0.052063152,1.2860326,-4.651245,20.178822,117.092285,43.354145
-1.4586023,1.3853658,-6.295739,21.38413,116.54995,33.55726
-2.680006,1.605029,-7.0520153,26.547794,102.43793,23.925697
-3.6437504,1.9380817,-7.4349337,27.05269,86.1478,13.641803
-4.029078,2.0339959,-7.264473,25.324665,63.32036,7.6188188
-3.8058589,2.498622,-6.9239187,16.17002,37.348698,4.155022
-3.4509606,2.5066338,-6.2930875,9.319599,23.191454,0.17227617
-3.0933895,2.1648808,-5.7124076,9.599487,18.722027,-5.70593
-2.9542546,1.8446258,-4.9253182,15.649834,12.930459,-10.446351
-2.6745453,2.0376804,-4.322608,19.657166,4.786773,-11.703939
-2.5208147,2.452634,-3.6989493,15.148148,-14.203959,-15.429805
-1.668031,2.5585785,-2.632452,3.5947967,-34.469643,-17.914677
-0.9577408,1.670436,-1.8689426,-2.4406033,-37.5408,-15.03769
-0.20238791,0.85801613,-0.95378184,0.31625536,-30.614048,-9.910244
0.006231427,0.7016271,-0.8181397,5.1778207,-10.008536,-11.912335
-0.18727274,0.64883727,-0.8925506,10.659363,-6.8798075,-13.557214
-0.3166474,1.025566,-0.66261035,8.992902,-10.748117,-11.0688715
-0.15049022,1.0834984,-0.24469051,7.315319,-21.11046,-8.39986
0.46391752,0.5349622,-0.02987245,6.821812,-27.174385,-4.660148
1.081071,-0.168939,0.43334478,16.564392,-30.86723,1.2839574
1.5169088,-0.4621882,0.8316973,29.128387,-22.223867,5.8772597
1.7364112,-0.48557198,1.3391458,33.53093,-8.959693,8.68283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
