ax,ay,az,gx,gy,gz
-1.8785768,-4.1293883,-1.6556476,-20.943268,2.0460272,-6.9753165
-2.2839518,-4.4569488,-2.3471742,16.655958,7.449162,-0.99396545
-2.9202886,-3.6685975,-3.4022012,36.288395,1.2157592,-2.3049235
-3.623111,-3.0728197,-4.668825,21.629498,-34.392338,-8.151772
-3.90581,-2.453967,-4.9149003,10.747582,-60.97254,-10.875221
-2.612777,-3.312179,-3.8075483,19.16936,-69.589485,-3.0668926
-1.8606727,-3.0070558,-3.685982,29.960709,-70.49738,-0.3790934
-1.5310608,-2.7177937,-3.853535,55.805145,-67.97894,4.809961
-0.85843855,-3.061636,-4.3768206,78.78777,-78.408356,12.915483
0.15707806,-3.5068054,-5.058506,90.920494,-85.99059,24.814314
0.6199313,-4.3758574,-6.145051,97.39964,-103.30803,30.596745
0.78167784,-5.177809,-6.746054,110.07225,-112.85452,35.4337
0.9824188,-4.895647,-6.260199,134.08202,-128.47597,49.419792
1.8487743,-2.294452,-4.3148656,138.4335,-122.21022,68.99026
2.7371416,-0.72104675,-2.6816485,123.957886,-111.37336,82.43181
2.7896526,-0.038640603,-1.6147078,127.14251,-102.09822,91.12926
2.6788852,2.252354,-0.28197074,151.16618,-99.28093,101.73466
2.211239,5.2293773,0.84577066,137.18796,-108.15258,94.45021
1.8549063,7.7941675,3.0113173,113.07598,-107.80504,67.35652
2.057757,9.850547,4.479326,91.74807,-102.812874,39.0575
2.4256246,9.640974,5.1444864,92.702255,-88.33604,23.880356
2.216825,10.051281,4.1595664,83.37576,-97.82912,16.522108
2.1692617,11.294571,4.0882373,56.40994,-95.8671,5.6318507
1.7660153,11.642175,3.7103276,17.105452,-82.31035,-19.720407
1.8197443,11.287018,2.530351,-2.8108792,-67.51758,-38.679382
2.074128,10.243451,1.1868724,-11.300498,-60.98583,-57.75047
2.3010342,9.017082,-0.09718759,-28.710428,-59.750546,-75.48536
2.6088398,8.14096,-1.114219,-57.91844,-59.08438,-80.566376
2.1521533,6.762308,-2.406364,-92.68192,-62.677464,-90.22437
2.053072,5.21695,-2.8643649,-93.458496,-55.86527,-93.95201
2.4352372,4.3732924,-2.9642901,-90.905334,-46.50188,-102.71376
2.5069296,3.3059504,-3.3648574,-87.86677,-40.727768,-101.21253
1.9335375,2.2132738,-3.600743,-87.653046,-38.838074,-96.75292
1.3307565,1.8454833,-3.5359194,-87.388626,-35.48857,-93.032
