ax,ay,az,gx,gy,gz
-4.24,-3.263,-9.24,15.503,-169.128,40.283
-3.263,-3.546,-8.312,14.832,-189.819,51.331
-0.469,-4.043,-7.159,26.55,-204.285,47.302
2.952,-3.345,-5.91,27.649,-199.036,46.387
4.728,-2.665,-5.13,22.583,-192.383,52.063
5.355,-0.014,-3.838,16.174,-195.007,58.533
5.551,1.704,-1.967,-8.789,-203.064,62.805
5.876,0.809,0.091,-1.587,-201.782,50.72
7.671,0.0,2.12,17.09,-182.19,42.297
9.805,1.081,4.264,12.146,-135.559,65.552
9.508,4.297,6.015,-12.207,-115.051,85.022
8.891,5.268,7.829,-32.166,-97.534,81.665
8.656,4.249,9.589,-29.724,-79.224,57.007
9.69,3.397,11.537,-13.184,-56.58,35.4
11.475,3.886,13.236,-6.836,-18.433,28.931
12.159,4.709,13.882,12.329,34.851,13.672
12.02,6.005,13.37,18.555,67.871,-5.981
11.599,5.991,12.283,22.095,96.436,-28.625
11.102,5.379,10.929,21.24,127.563,-44.128
10.044,4.412,9.503,14.526,166.87,-56.885
8.522,2.378,7.173,11.658,196.533,-59.692
7.197,0.546,4.508,13.733,222.656,-60.059
4.847,-0.55,0.971,17.09,223.938,-69.153
2.574,-1.459,-1.584,23.315,210.876,-78.491
1.378,-2.062,-3.541,27.161,198.853,-74.219
-0.014,-2.216,-6.02,24.353,187.5,-63.232
-1.144,-2.048,-7.623,26.794,171.326,-59.326
-1.871,-1.11,-8.608,28.809,156.067,-61.768
-3.043,-0.167,-9.532,25.452,126.587,-66.101
-3.68,0.584,-9.939,24.048,97.107,-67.932
-4.015,1.392,-10.092,24.963,65.369,-76.904
-4.689,1.718,-10.264,26.489,43.03,-87.219
-5.292,2.024,-10.355,30.701,14.343,-97.778
-4.613,3.091,-9.786,23.926,-4.822,-98.633
-4.541,4.383,-9.188,2.075,-34.729,-98.328
-3.948,5.197,-7.852,-17.029,-51.331,-96.558
-3.134,5.335,-6.79,-37.598,-59.326,-97.168
-2.235,4.819,-6.163,-59.265,-63.538,-98.816
-1.732,3.589,-6.025,-81.36,-72.754,-98.083
-1.148,1.455,-5.618,-105.164,-88.44,-86.609
0.182,-1.943,-4.847,-117.004,-94.116,-74.28
1.148,-5.015,-4.555,-119.385,-93.933,-62.5
2.062,-8.211,-4.551,-109.802,-92.224,-52.795
2.479,-10.566,-4.737,-92.224,-88.623,-46.265
1.828,-12.666,-4.823,-68.909,-91.98,-35.828
0.158,-13.743,-4.005,-38.147,-99.731,-5.249
-1.01,-13.485,-3.397,-9.094,-106.873,11.963
-1.44,-12.25,-3.144,24.048,-111.877,15.869
-1.407,-10.417,-3.268,50.415,-122.009,15.869
-1.081,-9.015,-3.259,71.899,-136.108,38.269
-0.641,-7.101,-1.546,77.393,-145.874,67.322
0.182,-5.666,0.1,84.167,-148.071,80.139
1.627,-3.852,1.407,96.558,-143.677,72.51
3.9,-2.546,2.565,104.004,-135.071,65.125
5.91,-1.948,4.067,105.286,-113.037,70.312
7.838,0.292,6.761,105.042,-89.783,70.007
9.494,2.541,8.824,98.267,-60.547,72.327
10.982,3.637,9.991,78.613,-23.865,91.858
10.929,3.216,9.599,61.951,12.39,116.211
9.446,2.431,8.235,55.237,40.649,122.803
7.053,1.637,5.694,74.768,65.979,86.548
5.69,1.637,3.761,83.374,79.041,80.627
4.13,3.488,2.177,84.167,87.646,86.67
2.302,5.876,0.598,80.811,90.698,74.463
0.737,7.288,-0.967,71.655,85.327,55.603
-0.445,9.369,-2.708,56.091,79.529,44.189
-1.526,11.058,-4.015,38.147,67.81,24.353
-2.584,12.221,-5.077,22.217,50.232,-3.174
-3.201,13.092,-5.871,-0.61,30.701,-21.118
-3.584,13.556,-6.613,-39.856,6.653,-30.945
-4.264,13.695,-7.561,-68.787,-10.01,-45.41
-4.273,13.312,-8.01,-91.553,-26.855,-74.707
-3.775,12.173,-8.297,-111.328,-45.471,-98.999
-3.259,10.312,-8.685,-125.549,-69.275,-108.154
-2.933,7.905,-8.896,-132.69,-100.952,-110.596
-0.488,5.249,-7.508,-142.639,-126.587,-106.14
1.426,2.216,-6.182,-149.17,-126.465,-112.061
2.608,-1.11,-4.881,-142.944,-122.681,-128.906
4.733,-4.541,-3.374,-138.306,-111.45,-112.549
7.728,-7.872,-1.436,-146.118,-86.06,-53.223
11.092,-12.59,0.703,-137.634,-57.922,-32.043
12.676,-15.399,2.302,-118.042,-24.231,-19.104
11.858,-16.337,3.78,-94.971,15.198,2.747
8.025,-14.872,4.005,-78.857,49.438,36.621
3.149,-12.604,3.096,-50.293,72.327,66.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
