ax,ay,az,gx,gy,gz
0.30532527,0.6471735,-0.88380015,6.239988,5.0530367,15.211161
0.50274515,0.5469204,-0.7379205,3.1490173,5.305839,9.628905
0.55206037,0.7446899,-0.40740597,-0.6929325,0.74226713,10.52728
0.555811,0.62841076,-0.32427418,-1.1607705,1.8608634,5.4763784
0.5948335,0.49383923,0.0047014207,-2.322826,0.23740983,5.166529
0.48325515,0.56896687,0.086863354,-1.8631972,0.5261617,1.3973395
0.25622922,0.5648558,0.34037942,-1.0048238,0.82329524,1.2120533
0.16680434,0.6223152,0.03242632,-3.0163941,1.7522078,-1.1000535
0.17887622,0.53636867,0.056975953,-3.9277427,2.6365597,-1.8293437
0.15082537,0.39029703,0.119459786,-4.1401796,4.2541475,-2.6710954
0.07054572,0.24027751,0.3650868,-6.2465057,4.397829,-0.25607896
-0.06625078,0.15980536,0.26879698,-5.0297937,4.6101384,-1.9487934
-0.15642737,0.1768693,0.12261595,-5.3515277,8.568699,-2.8737636
-0.12868693,0.11124095,0.08015525,-3.3004975,3.2277212,-6.4822054
-0.09770158,0.0932776,0.097353876,-1.9528346,1.6417072,-5.1931467
-0.01556121,0.0864813,0.15670042,-2.5786028,5.3525934,-3.663153
0.052014247,0.023521384,0.10674907,-1.8190517,7.7646775,-2.3799765
-0.013054744,0.042388774,-0.14213765,-1.7681319,3.8609273,-5.0206165
-0.039048683,0.15282944,-0.0037888698,-3.2743313,1.5360761,-6.791774
-0.09859727,0.18038622,-0.063336484,-4.6932178,5.619449,-4.3134885
-0.10102963,0.116500005,0.026142206,-5.3659954,2.6337435,-5.7437587
-0.11168941,0.0031308052,-0.11220634,-5.501786,4.0133114,-3.9791517
-0.0030435994,-0.16974126,0.119980276,-5.5451865,7.8562984,-3.7330456
-0.014526639,-0.056521006,0.02571822,-6.9309945,6.032292,-2.4164963
0.023621308,-0.4049753,0.16359155,-6.228372,5.3971868,-2.3088918
-0.028580012,-0.43274552,0.008202631,-3.0424697,5.434542,-3.33566
-0.10340656,-0.3555693,-0.118533775,-0.13933277,4.547348,-1.8266233
-0.076275125,-0.14290063,-0.18530351,-2.1557517,3.380365,-0.23405431
0.032498382,0.052519545,-0.324441,-4.9407525,4.349733,2.1994345
0.051803432,-0.014549077,-0.5346386,-3.739497,1.6803523,0.3249301
-0.0012265331,-0.080931604,-0.7619193,-2.1120758,0.9040146,-0.49553087
-0.03967513,0.14509273,-1.1652595,-2.8390572,-2.847866,-0.37392431
0.018939912,0.5396931,-1.5102938,-3.2441437,-5.7660484,-2.1317227
0.3577492,0.96446097,-1.786263,-3.3750634,-8.673585,-4.5713463
0.8631735,1.185854,-2.7357147,-1.2809184,-11.516511,-12.854902
1.536384,1.8146511,-3.4658265,-0.35729384,-15.137148,-17.621393
1.7116154,2.087294,-4.612308,-0.41215393,-17.678604,-30.019098
1.6482252,2.3726332,-5.941309,-3.6380348,-26.745249,-45.739857
1.0964268,2.5671525,-7.4181757,-7.731665,-37.964737,-55.370544
0.60379297,2.314828,-8.13054,-17.272652,-54.718136,-59.411037
0.18373832,1.650801,-9.044099,-26.572922,-72.68368,-66.98838
-0.24849658,0.68505543,-9.662656,-35.490932,-93.231895,-66.63747
-0.5428794,-0.26634628,-10.089645,-40.221375,-125.35781,-66.45022
-0.62405664,-0.81959057,-9.639686,-47.958633,-158.3536,-60.77548
0.10291554,-1.2306354,-8.504751,-47.043015,-188.38281,-57.747597
1.5647094,-1.6410823,-5.429761,-49.297543,-211.08449,-49.275455
3.0508816,-1.6418035,-2.120122,-51.582825,-212.19966,-47.237137
4.1814466,-1.4649976,1.2429594,-51.215878,-208.32335,-42.128956
5.5505443,-1.291732,5.1914177,-50.381306,-188.27005,-35.239414
6.1905212,-0.36227566,8.201088,-45.140884,-162.68704,-31.577585
6.0669723,0.7985901,10.161779,-44.755585,-128.73843,-33.168613
5.330471,1.8784107,11.203597,-44.234314,-105.51878,-33.56156
4.504193,2.6750407,11.992174,-33.326794,-69.68143,-38.992096
4.0719543,4.422442,12.164837,-27.41944,-47.784138,-45.221195
3.9652848,5.597197,12.200938,-25.38567,-21.79983,-55.792656
3.7849364,6.6161547,11.791568,-24.064207,-0.13398337,-68.52612
3.4132476,7.477091,10.844688,-25.077137,19.653225,-82.48888
2.959114,7.789751,8.9600525,-30.341434,43.815655,-105.23817
2.8255057,7.4917364,7.054313,-34.07469,55.20546,-122.42185
3.0062351,6.7943707,5.6510725,-32.673927,65.121895,-139.99124
3.4089103,5.7688274,4.702476,-35.316647,74.954506,-155.97594
3.934086,4.474532,3.5949736,-44.983982,84.64707,-167.19493
4.526662,2.7931743,2.5728946,-63.068325,94.58145,-171.10019
4.9618187,0.19087458,1.324193,-72.55661,104.45908,-169.678
4.9488597,-1.9216572,0.040476725,-73.7265,109.182144,-166.4819
4.8195133,-3.6799624,-0.829198,-72.289246,114.97342,-159.98111
4.5237727,-5.063707,-1.6556094,-64.4503,114.51629,-150.12318
4.3898883,-5.7513123,-2.1788483,-43.85184,117.77317,-146.43661
3.9411893,-5.1344695,-2.7302332,-43.150032,119.39487,-138.13591
3.234086,-5.313331,-3.5585222,-46.456688,119.76259,-127.62435
2.5802588,-5.856816,-4.0266743,-39.274815,114.09362,-113.02889
1.5047417,-6.1714797,-4.89308,-35.90738,107.67442,-99.43736
0.7807976,-6.240598,-5.30757,-30.002907,86.797874,-83.94118
0.17455176,-5.7369256,-5.2257276,-22.592422,74.66425,-73.40072
-0.16781363,-5.613493,-5.2156444,-15.25541,61.608456,-63.54785
-0.46090192,-5.191424,-5.022068,-9.576232,52.023636,-47.659332
