ax,ay,az,gx,gy,gz
1.1647551,-2.7373817,2.626688,15.18519,9.49421,6.6171575
1.0967603,-2.5586414,2.0811653,-0.100010514,10.622762,23.824636
0.5358238,-2.393659,1.0723515,-12.553463,12.387113,17.84
1.1390078,-3.1881948,1.3105731,-13.420396,32.67685,11.03346
1.9014823,-4.4246554,0.41277236,-5.367259,49.96537,14.646986
1.3158998,-5.7982006,-1.1601669,22.873379,43.989914,25.325638
1.0886856,-6.477831,-1.6853396,53.995842,39.81568,40.93013
1.1578475,-5.7093434,-2.4262872,69.06579,29.603176,47.90093
1.4565971,-5.7696896,-3.007201,88.71997,32.614525,55.491844
1.2729752,-5.153677,-3.9495091,97.247055,37.02296,63.222183
0.35721922,-4.9729075,-5.3471246,110.656044,25.713749,78.018135
-0.8687143,-4.242786,-6.675503,124.61001,-4.2907214,88.65915
-2.150063,-1.0992032,-7.6841693,109.65011,-31.325403,90.65605
-1.664546,-0.106873766,-7.5143557,111.1231,-49.248936,93.200584
-1.2306129,1.7411934,-7.1116962,92.89987,-59.44193,96.575836
-1.0867901,3.2468226,-6.2532816,80.506996,-65.11467,92.03789
-1.2739872,4.4975758,-6.153079,64.02988,-70.31943,79.60118
-2.0880005,5.991417,-5.993117,46.02232,-83.67191,78.89522
-2.5822,6.367408,-5.412155,26.937881,-101.13569,71.13185
-2.283261,6.6743016,-4.6816316,20.31197,-105.246506,47.655888
-2.004151,6.522182,-3.8207483,23.92252,-111.086395,27.073753
-1.7904723,7.6421595,-3.348968,-10.554724,-120.83715,35.900692
-1.0534835,8.77588,-1.5926379,-42.198215,-129.97714,41.792698
-0.8113947,9.998097,-0.6482228,-58.137405,-134.93625,30.091625
0.3177186,10.8585415,0.7784263,-68.72494,-141.13835,5.998035
2.077969,12.01646,2.3204656,-88.92401,-132.27115,-14.308437
3.7728803,11.808338,3.3067012,-123.11065,-120.210335,-34.99881
5.635423,9.630378,4.5439205,-146.27168,-109.257286,-50.05913
7.4090934,6.284888,5.0631537,-147.3076,-93.74091,-71.38241
9.909927,4.153697,6.603264,-146.59712,-64.208466,-83.99035
10.831308,2.3543737,6.9324303,-150.50026,-34.883133,-96.44136
10.517413,0.25815082,7.158164,-144.35855,-0.29737845,-104.04818
9.184436,-2.7277694,7.2831707,-139.47559,14.202872,-98.45633
9.202345,-4.0788207,7.093517,-133.57803,42.30187,-92.260284
9.44307,-5.9632907,6.5280247,-123.481834,66.018715,-93.18346
8.351013,-7.796637,5.286614,-99.92008,96.63274,-101.525856
6.8275084,-9.246199,3.7091215,-74.58942,117.98589,-98.804794
5.6296906,-11.379061,2.2991178,-64.27482,123.88617,-71.03017
4.7774615,-12.2463455,1.2384782,-58.67141,129.69518,-34.90291
3.605201,-12.137751,-0.27924854,-45.071503,140.84178,-13.254715
2.5681977,-12.248249,-1.2574437,-12.781945,152.28372,-7.1976976
1.5195987,-11.766898,-3.0045419,20.518353,149.51152,10.2440405
-0.33594757,-10.734603,-5.025789,38.42371,136.79477,40.656754
-1.4869373,-9.146864,-5.715614,48.540264,120.66131,64.88938
-1.5778939,-7.649961,-6.068885,54.70453,104.71279,84.37565
-1.8560687,-6.5907073,-6.374265,75.14032,97.642525,84.392
-1.8844007,-5.8663473,-6.7777467,98.085686,84.39658,84.95571
-1.2155942,-5.0362535,-7.1651115,110.427315,77.54659,101.744064
-1.1666231,-2.3080046,-6.9042144,105.30714,69.871635,128.44046
-1.6978383,0.56731075,-7.1560917,98.12242,51.06927,132.10793
-1.7680063,2.5994568,-6.365076,96.84844,41.136936,114.73878
-1.4157783,5.0504475,-5.4027295,84.74052,37.052402,76.55934
-0.8678757,7.5095363,-3.6862772,64.77798,42.678535,68.257774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
