ax,ay,az,gx,gy,gz
-0.019,0.268,0.392,-40.039,12.451,15.991
0.89,-0.565,0.77,-12.573,26.794,7.141
1.44,-0.684,0.775,-9.705,38.147,8.667
0.526,-0.321,0.057,-11.414,27.222,8.423
-0.335,-0.024,-0.239,-11.292,15.015,5.066
-0.368,-0.469,-0.105,-5.92,8.85,6.409
0.282,-0.723,0.172,-6.165,19.958,12.024
0.636,-0.445,0.211,-3.784,29.114,12.207
0.053,-0.077,-0.33,10.315,29.419,8.24
-0.512,0.187,-0.636,17.578,23.499,7.263
-1.139,0.589,-1.12,15.503,9.827,8.057
-1.177,0.919,-1.397,5.249,0.366,4.028
-1.134,0.866,-2.263,0.0,-5.371,6.104
-1.622,0.962,-3.417,-3.052,-13.794,6.104
-2.498,0.79,-4.9,-3.967,-24.719,5.676
-3.675,0.957,-6.9,-4.761,-45.715,-0.061
-4.646,1.541,-8.982,-5.859,-68.054,-14.465
-5.962,0.77,-11.599,-0.671,-96.13,-30.457
-6.876,-0.105,-13.331,14.832,-124.756,-40.955
-7.302,-0.033,-14.724,27.954,-171.265,-48.523
-6.264,0.694,-14.93,33.081,-213.196,-52.49
-4.857,1.182,-14.743,35.034,-257.263,-50.964
-2.206,1.919,-13.135,32.166,-267.212,-48.645
0.067,1.297,-11.647,45.654,-268.25,-44.495
3.12,1.225,-9.881,59.204,-254.822,-45.044
5.522,1.335,-8.565,71.106,-249.451,-50.171
7.685,1.699,-5.929,58.472,-258.85,-47.791
11.02,4.039,1.388,22.705,-256.531,-39.307
13.753,4.311,6.575,-16.724,-239.258,-26.123
16.662,3.56,10.992,-54.993,-207.153,-0.366
18.954,2.622,14.523,-63.538,-167.603,3.235
20.418,1.928,17.25,-41.687,-116.821,-10.559
21.193,2.852,19.734,-39.734,-29.968,-3.357
19.495,4.273,20.146,-58.594,31.067,18.86
17.021,4.91,18.284,-76.721,84.351,21.912
14.671,4.345,15.624,-80.017,115.356,4.089
13.992,3.78,13.566,-98.511,163.452,2.502
13.154,3.565,10.503,-114.868,200.073,8.972
12.279,2.929,7.843,-126.221,238.098,17.822
10.81,2.321,4.637,-121.826,268.066,26.611
8.666,2.225,1.421,-123.23,282.593,33.325
6.9,2.402,-1.335,-137.39,292.297,37.292
5.321,1.345,-4.522,-140.442,298.279,43.64
3.929,-0.067,-6.594,-137.878,303.345,52.368
1.359,-1.192,-9.231,-125.061,291.626,59.143
-1.546,-2.12,-11.561,-98.45,255.249,57.861
-3.541,-2.034,-12.91,-82.825,200.195,55.542
-4.575,-1.531,-13.355,-73.059,169.495,48.218
-6.01,-2.038,-13.796,-58.35,131.47,35.156
-6.589,-2.723,-14.174,-47.852,93.933,35.889
-6.245,-3.369,-14.355,-51.819,41.87,52.002
-5.905,-3.642,-14.116,-29.358,11.78,67.566
-6.766,-2.598,-14.762,6.958,-7.507,54.382
-7.671,-1.584,-15.49,39.917,-36.133,31.799
-8.207,-1.024,-16.38,56.152,-84.167,19.958
-7.063,-0.665,-16.384,63.232,-128.418,17.517
-5.163,-1.034,-16.145,69.702,-171.631,26.428
-2.986,-2.565,-15.911,84.351,-188.66,39.856
-3.153,-2.287,-16.609,111.145,-215.881,33.264
-2.402,-1.66,-16.542,142.578,-245.789,12.695
-0.172,-1.105,-15.198,161.987,-267.883,4.7
3.072,-0.775,-12.331,170.837,-281.128,18.127
8.183,1.56,-6.192,162.537,-272.217,55.603
10.858,4.264,-1.536,145.569,-255.493,66.772
12.36,5.589,2.192,128.54,-223.694,60.669
12.949,6.202,5.68,118.225,-183.105,44.495
