ax,ay,az,gx,gy,gz
-1.273,-0.115,-2.105,-16.357,-36.194,3.113
-1.823,-0.598,-2.45,-11.902,-48.279,-6.775
-2.254,-0.397,-2.795,-12.878,-59.326,-5.31
-2.268,-0.225,-2.981,-13.062,-70.801,-7.019
-1.881,-0.072,-3.005,-11.23,-81.482,-12.024
-0.794,0.0,-2.421,-11.353,-78.125,-17.456
-0.335,-0.191,-2.283,-10.132,-76.416,-15.076
-0.531,-0.172,-2.378,-12.939,-79.773,-11.108
-0.474,-0.144,-2.354,-14.282,-81.116,-10.498
-0.45,-0.254,-2.239,-13.428,-82.886,-13.123
-0.124,-0.445,-1.713,-13.611,-81.36,-17.578
0.067,-0.148,-1.574,-17.456,-88.44,-19.226
0.378,0.321,-1.378,-24.536,-92.529,-14.832
0.407,0.407,-1.048,-28.809,-94.36,-15.686
0.225,-0.01,-0.703,-31.738,-96.436,-16.418
0.373,-0.751,-0.201,-29.419,-91.919,-15.442
0.402,-0.885,0.024,-28.32,-89.966,-12.085
0.651,-0.584,0.201,-31.067,-90.942,-9.644
1.325,-0.081,0.555,-34.241,-84.778,-10.803
1.861,0.632,1.345,-38.757,-75.867,-10.925
1.881,0.876,2.019,-42.664,-66.04,-10.925
1.359,0.584,2.139,-40.588,-62.439,-20.02
1.206,0.421,2.206,-36.926,-63.416,-28.503
2.79,1.125,3.106,-40.527,-53.833,-29.48
3.761,1.608,3.685,-42.847,-39.856,-35.889
4.087,1.737,4.268,-45.41,-29.663,-44.25
4.087,1.431,4.603,-46.082,-17.639,-53.955
4.192,0.947,4.8,-52.063,-7.935,-57.312
5.082,1.029,5.221,-58.289,3.967,-52.368
5.493,0.799,5.187,-58.044,23.621,-54.199
5.288,0.057,4.867,-51.331,39.307,-62.805
5.111,-0.392,4.766,-46.692,52.307,-68.97
4.584,-0.201,4.402,-43.091,58.716,-68.481
4.469,0.699,4.292,-44.189,66.345,-69.397
4.804,1.297,4.259,-49.255,75.989,-70.435
5.048,1.474,3.967,-56.824,90.637,-73.608
4.441,0.426,3.196,-56.885,102.722,-84.656
3.603,-1.158,2.306,-42.48,110.168,-98.938
3.598,-1.637,1.699,-38.208,108.459,-92.163
4.742,-0.187,1.732,-49.377,117.126,-76.904
4.852,0.153,1.096,-57.312,129.395,-74.097
4.096,-0.603,0.167,-57.556,139.587,-84.534
2.866,-2.503,-0.809,-42.908,145.935,-109.863
2.043,-4.273,-1.627,-37.231,142.7,-103.027
2.067,-4.637,-2.182,-39.612,138.489,-79.407
1.909,-4.541,-2.957,-44.983,135.254,-57.8
1.196,-4.498,-3.819,-41.26,131.653,-50.476
-0.153,-4.886,-4.546,-30.64,122.742,-53.04
-1.153,-5.13,-4.527,-19.104,108.826,-53.894
-1.397,-5.383,-4.46,-12.695,103.027,-44.128
-2.072,-5.149,-4.895,-9.521,95.093,-32.227
-3.034,-4.905,-5.646,-6.531,80.872,-27.771
-3.876,-4.761,-6.154,-6.104,57.312,-27.71
-4.785,-4.981,-6.259,-4.395,37.476,-27.283
-4.675,-5.431,-5.847,0.183,22.888,-20.508
-4.163,-4.857,-5.388,2.869,13.0,-6.104
-3.78,-3.613,-5.249,4.211,3.601,0.549
-3.67,-2.732,-5.134,15.198,-7.629,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
