ax,ay,az,gx,gy,gz
-2.254,-0.589,-5.297,-22.583,-101.562,-1.831
-2.876,-0.962,-6.197,-14.221,-124.207,-2.319
-2.139,-0.876,-5.23,-5.737,-139.771,-9.46
-0.579,-0.421,-3.833,4.211,-134.277,-14.526
0.211,-0.072,-3.22,8.423,-130.371,-6.287
0.565,0.483,-2.799,5.676,-132.202,11.902
-0.086,1.507,-3.077,6.775,-152.405,16.541
0.225,2.421,-2.053,0.0,-163.33,0.793
1.589,2.479,-0.756,-1.16,-163.879,-22.461
3.795,3.359,1.325,-4.7,-155.09,-25.818
6.747,5.469,5.178,-30.579,-101.196,-24.231
7.766,7.168,6.752,-32.104,-54.626,-40.894
6.321,7.766,5.623,-28.32,-45.654,-76.782
7.001,6.824,5.972,-32.104,-43.518,-111.877
9.307,4.79,7.537,-40.222,-19.775,-123.657
10.57,2.866,8.714,-54.382,27.1,-115.112
10.996,1.077,8.881,-65.857,66.528,-113.708
9.767,-0.196,6.642,-53.345,98.572,-113.22
6.355,-0.876,3.613,-39.246,95.459,-113.647
5.35,-0.589,3.01,-40.649,88.44,-115.723
5.924,-0.244,3.177,-50.842,109.619,-110.535
5.713,-0.56,2.01,-51.758,135.62,-109.863
3.575,-0.718,-0.675,-47.363,142.456,-109.192
1.354,-0.459,-2.737,-50.842,130.066,-114.746
0.675,-0.412,-3.661,-55.725,115.112,-119.873
0.713,-0.55,-4.101,-60.852,109.314,-126.648
0.057,-1.282,-5.479,-60.425,105.103,-135.986
-0.904,-2.397,-6.747,-55.969,89.722,-140.015
-1.488,-2.795,-7.178,-61.157,70.618,-125.0
-1.986,-2.574,-7.245,-73.792,50.476,-103.882
-2.579,-2.56,-7.403,-77.209,26.978,-95.52
-3.512,-2.498,-7.642,-69.031,8.118,-104.065
-3.551,-2.115,-7.288,-62.561,-10.071,-114.075
-3.33,-1.632,-6.718,-65.063,-28.931,-110.413
-3.283,-1.756,-6.225,-70.312,-46.997,-101.318
-3.417,-2.479,-5.599,-71.533,-66.284,-87.952
-3.541,-3.488,-5.111,-73.059,-80.872,-77.393
-4.077,-4.565,-5.474,-64.819,-99.06,-73.486
-3.56,-5.914,-4.962,-52.185,-118.469,-68.42
-1.766,-6.886,-3.493,-44.434,-122.253,-48.34
-0.713,-7.541,-2.283,-35.767,-122.437,-7.446
-0.895,-7.005,-1.244,-29.907,-124.39,15.625
-1.254,-6.795,-0.713,-21.057,-127.136,22.705
-1.503,-7.436,-0.407,-5.005,-133.85,22.339
-0.531,-7.422,0.292,8.484,-136.169,32.41
1.364,-6.91,1.775,16.785,-122.314,62.195
3.024,-5.666,3.953,15.564,-103.088,84.412
3.168,-4.933,5.005,17.822,-79.651,92.224
2.402,-5.249,4.919,30.396,-64.636,85.815
1.775,-5.914,4.34,51.941,-60.242,82.458
2.455,-5.225,4.723,64.026,-58.044,105.713
4.331,-3.125,6.163,67.139,-43.64,125.854
5.623,-1.459,7.321,70.374,-12.634,133.057
5.584,-0.751,7.092,75.745,18.494,123.657
4.627,-0.77,5.895,86.67,34.058,105.042
4.043,-0.727,4.867,91.187,33.386,95.337
5.034,-0.057,5.197,86.975,38.879,104.492
5.958,1.354,6.01,80.933,53.711,112.976
6.757,3.062,6.79,70.801,78.491,112.427
7.01,3.484,6.302,72.51,109.68,94.543
5.632,2.905,4.46,80.505,129.395,60.242
3.728,1.474,2.292,82.336,132.568,54.138
3.024,1.598,1.507,71.777,129.761,68.42
3.182,2.847,1.464,58.594,133.85,74.89
3.431,3.517,1.096,55.786,146.362,51.575
2.617,2.747,-0.622,65.063,146.423,17.761
0.641,0.818,-2.905,65.552,129.944,8.545
0.129,-0.431,-3.656,58.105,109.436,18.25
-0.024,-0.914,-4.043,49.133,93.445,34.119
0.005,-1.101,-4.388,47.974,87.83,38.818
-0.321,-1.526,-5.393,56.946,78.979,35.706
-1.555,-2.55,-6.891,64.819,62.5,31.616
-2.115,-3.426,-7.575,73.792,44.434,33.813
-2.23,-3.479,-7.891,79.224,26.306,45.837
-2.115,-2.9,-8.077,81.543,10.742,60.974
-1.708,-2.129,-8.125,84.351,-6.042,78.003
-0.818,0.254,-7.647,74.829,-18.25,82.642
-0.947,1.388,-7.345,64.758,-31.616,74.768
-1.321,1.402,-7.044,62.622,-49.072,63.66
-1.062,1.574,-6.35,62.561,-62.683,55.481
-0.546,2.321,-5.484,54.26,-75.745,65.247
0.105,4.852,-3.766,36.377,-84.778,65.125
0.804,5.158,-2.015,26.123,-81.543,51.208
1.062,4.847,-0.77,24.231,-75.317,29.907
1.526,4.436,0.799,22.278,-70.068,19.409
2.598,4.752,2.948,6.775,-49.072,29.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
