ax,ay,az,gx,gy,gz
0.0801854,-2.676707,0.026450433,-0.52019,-27.586227,4.6239176
0.30908012,-3.331455,0.5555449,1.7651496,-27.022837,10.984774
0.35429513,-3.7134411,0.9511322,3.2582743,-24.821402,18.023495
0.3019639,-4.371558,1.653886,8.490595,-20.471418,28.957062
0.23496437,-5.142032,1.9549317,15.031413,-15.129857,39.90078
0.15207915,-5.7967615,1.997899,31.399508,-11.885134,54.446896
-0.030951807,-6.3041253,1.5302949,47.604313,-11.543146,63.32329
-0.3685581,-6.156019,1.5417625,56.975254,-13.253898,80.49245
-0.4114872,-5.3978424,1.4427793,66.68641,-19.885653,100.23453
0.057064503,-4.2205443,2.1091948,74.19195,-20.351517,108.11884
0.50269115,-3.9794312,2.6148329,87.64748,-16.007105,119.64996
0.99468493,-3.103751,2.8012872,101.761665,-5.876672,115.99947
1.1706041,-2.3620822,2.9279482,110.784454,-1.5940365,112.234055
1.328971,-1.7649082,2.8262887,123.07313,4.0021625,111.96787
1.9460243,-1.0038828,3.112139,130.0712,7.5864434,110.626015
2.5684948,-0.62050974,3.3798234,135.08208,15.740653,108.03044
2.8395445,-0.16974168,3.184197,139.6875,23.43158,102.1206
3.0323274,0.24742621,3.0867116,147.19518,32.64081,104.021645
3.3749566,1.1948702,2.9577866,148.72562,40.95472,97.10053
3.6201737,2.5587478,2.305811,150.73851,50.04208,88.19256
3.6432946,3.4715695,1.9807216,147.60034,57.267593,74.53273
3.6464756,4.317889,1.580221,138.7229,67.32186,56.834923
3.6989691,4.3428063,1.1910235,131.72635,77.690414,44.5208
3.787929,4.6142983,0.80544853,116.82273,83.53723,22.728374
3.7633698,4.912158,0.2837274,98.635994,92.29126,9.113036
3.6613932,4.802202,-0.17712983,83.811844,99.79769,-0.87742394
3.5126014,4.753303,-0.67926466,69.890564,101.97483,-11.578329
3.419688,4.4516,-0.92135215,60.25733,103.6198,-25.720888
3.199479,4.1818066,-1.2208773,49.55107,103.08515,-46.48027
3.0615304,3.9995058,-1.8793856,45.917816,102.218994,-52.5865
3.0924892,4.142872,-2.2235782,37.591923,96.82397,-66.984985
3.1260664,4.327021,-2.1789973,26.067657,92.04616,-73.72001
3.383787,4.361882,-2.22512,20.235292,93.364876,-87.05737
3.2576108,3.993329,-2.2812686,16.19922,87.76156,-100.98669
2.9922903,3.7292342,-2.5288243,10.901382,85.375626,-109.35827
2.9602382,3.2612743,-2.7162461,9.141505,79.019066,-120.206085
2.8941317,3.3684947,-2.997672,7.7884336,72.09095,-125.739334
3.2060766,3.1416824,-2.858029,4.015989,62.229485,-139.52512
3.6990094,2.644264,-2.4333823,2.465316,58.51793,-154.18904
3.9521065,2.127113,-2.7094212,-6.3014674,56.85644,-160.7589
4.0529046,0.9291071,-2.9189503,-8.496066,52.86585,-155.6344
3.971023,0.54404026,-3.3251545,-6.3430524,46.527443,-161.01584
3.8575778,0.84865016,-3.6308742,-4.242352,40.051727,-163.11522
4.171101,1.001337,-3.5558503,-13.530276,29.072762,-170.2879
4.540241,0.7701724,-3.8962002,-28.32529,29.368101,-179.93216
4.5832195,0.29230395,-3.9131637,-38.600723,27.750507,-180.18138
4.4143386,-0.45029482,-4.321179,-45.799137,26.473257,-184.42816
4.23486,-1.4234728,-4.729153,-52.15754,21.142721,-180.42331
3.793625,-2.415933,-5.139581,-45.437775,11.641435,-187.31073
3.3186269,-3.7420137,-5.672835,-32.758675,0.4952556,-178.33044
2.8624344,-4.4064336,-5.7949276,-17.68645,-7.1727095,-172.46127
2.2630973,-5.2390356,-6.0396485,-3.21026,-24.278965,-163.01534
1.7902089,-5.2806096,-6.3510256,2.5801382,-39.36045,-146.63066
1.4111922,-4.6342163,-6.537518,-8.990626,-62.962296,-124.06945
1.5401949,-5.164183,-5.704538,-14.875779,-79.32862,-110.988014
2.2736342,-5.7630186,-4.7385564,-9.238934,-87.90195,-94.63621
3.0645843,-6.260834,-4.3518715,1.9159752,-92.66532,-88.87793
3.3294508,-5.8637547,-3.7591424,8.737615,-94.658264,-80.989555
3.3242345,-5.115918,-3.7059317,-1.877973,-95.10678,-69.707825
2.5026367,-5.4971957,-3.2503376,-9.788021,-98.05516,-60.52871
2.2967613,-6.367625,-2.6855848,-15.241047,-98.114685,-48.83689
2.2828798,-7.0278816,-2.1179657,-11.073573,-99.64264,-40.289505
2.3199596,-7.312663,-1.5536247,-3.4673793,-94.53388,-27.293856
1.8662543,-6.5291553,-1.1623682,-10.265303,-88.469894,-3.453392
0.895374,-5.3389316,-0.9696934,-22.357536,-88.50313,15.321801
0.24690443,-4.997806,-0.53527874,-29.175064,-92.17666,25.17314
0.5420497,-5.3070407,0.08360476,-26.708866,-93.09759,30.29784
0.7120852,-5.609402,0.23149185,-26.653698,-94.32307,29.153797
0.43727398,-6.4511013,0.15679148,-22.536045,-96.32289,44.67446
-0.6796402,-7.052759,0.17001793,-20.631187,-105.33955,60.3776
-1.3201516,-7.177191,0.29011324,-14.594017,-120.12968,94.9512
-1.1888723,-6.3157287,1.1538843,-6.474273,-122.43645,119.30603
-0.4828524,-5.020451,1.6555687,-0.60642123,-122.90164,138.25195
0.21296923,-3.6660154,1.8805883,2.0568514,-125.22308,143.10649
0.6867086,-3.2375722,3.1988177,16.88417,-121.92209,137.36171
0.768745,-2.6860383,4.0837274,38.667686,-120.00872,131.06522
1.1861565,-1.325245,4.6757393,51.56051,-117.2582,133.9456
2.0239296,0.31501514,5.253307,50.488728,-107.18936,128.52309
2.708872,1.2726773,5.721063,26.17499,-85.37041,117.72011
2.9026895,0.5662637,6.3105693,27.257046,-66.870415,109.47094
2.2824929,0.25599226,6.123566,48.788776,-52.580227,113.69942
2.2411568,1.881099,5.5999293,55.88999,-45.193287,115.70243
2.4768586,3.2609096,4.9962444,50.072723,-36.657005,110.84633
2.7109337,4.1107073,4.516259,46.08294,-21.68232,86.10665
2.7804756,4.2925024,3.6685069,42.87131,-8.987698,67.82505
2.563735,3.6492357,3.1088665,39.914047,0.36731344,60.448463
2.1881022,3.6628056,2.3775024,36.43917,6.8623166,56.392113
