ax,ay,az,gx,gy,gz
-7.387107,1.3814821,-7.740676,82.080055,-117.026215,-75.44692
-8.369631,1.6117241,-7.7761674,69.6406,-140.03304,-81.346375
-8.948855,1.704757,-8.775578,49.735622,-172.64111,-62.71784
-8.660057,1.6356264,-9.894655,49.925285,-193.96014,-68.23947
-8.138851,2.8470955,-10.697116,53.33364,-213.83897,-99.92855
-8.223251,2.4446821,-12.32039,56.405,-224.24313,-124.350555
-7.0493283,0.36431935,-13.324638,67.944275,-247.87766,-115.600914
-6.265675,-0.82121646,-14.551538,82.65496,-291.3371,-88.111885
-3.4846966,-0.3048241,-14.590673,91.48067,-315.9632,-79.92631
0.043818653,0.62535644,-13.201276,95.4154,-318.92444,-78.41946
2.3656387,3.0420501,-11.835579,112.08803,-318.7662,-91.40436
4.9634457,3.6924088,-9.400116,107.3639,-324.4598,-94.05163
9.01747,2.8996398,-6.482537,92.16417,-335.52576,-58.703552
15.625341,3.8867319,-0.92348814,65.93017,-328.9665,-2.698928
22.230291,5.6941147,4.6220098,25.246845,-274.80804,42.938435
25.840202,5.785368,9.267654,-8.943949,-188.22755,28.962286
27.789583,4.9435287,11.462082,-10.928789,-94.69625,24.321901
27.920858,3.6724708,11.714114,-19.444353,-31.469624,42.28427
28.795694,2.8937824,11.491178,-25.869947,12.902855,56.99213
28.86995,1.8705807,11.234447,-38.12905,80.438705,70.88932
25.78098,1.031432,8.925957,-36.479645,157.34799,78.93038
21.12345,-0.007487148,5.368507,-32.27861,201.1703,87.88532
16.00015,-0.85112154,2.1303055,-20.527822,230.49855,104.88286
11.648907,-1.8590063,-0.29379547,-9.38195,252.366,112.32387
8.694189,-1.6447201,-3.2390478,-0.2284751,276.70374,113.00032
5.1366444,-0.9030869,-5.661336,32.144867,281.05023,94.751915
2.5292847,-0.6670718,-6.450602,37.863224,261.55612,72.84875
1.1342425,-0.010249525,-6.838058,38.369324,245.30745,72.800354
-0.48864678,-0.2441439,-7.081907,35.020126,238.46315,76.66104
-1.8545845,1.2441331,-7.7488484,42.099216,251.47871,78.51706
-4.3937917,1.9953108,-9.131906,61.99885,237.16936,48.684937
-6.7830205,3.1301029,-9.912367,64.05114,183.28583,20.494062
-6.841942,4.3898654,-8.7169,39.14848,121.337364,21.751965
-6.4328256,6.796595,-7.00655,27.467445,89.69757,10.931418
-5.4476757,8.854702,-4.8452682,16.076618,67.632385,-13.243519
-3.036115,11.996963,-1.9190214,14.987768,80.421524,-73.136536
-1.3426958,14.06354,0.67494255,4.385811,107.69738,-142.90295
-0.76297104,16.013714,2.520001,-46.430653,98.58993,-148.75851
2.4969537,17.937666,5.2127185,-114.094,96.08636,-121.63434
5.2771363,16.791512,4.5895433,-153.11243,126.25678,-131.68745
6.3722997,14.941318,2.6274066,-193.22462,164.84546,-149.87419
5.894235,10.839716,-2.0469716,-223.61276,196.73991,-161.76569
4.130714,4.5324264,-8.040806,-243.72101,166.56046,-156.72855
3.7616758,-4.7399993,-15.163574,-232.76918,120.58273,-128.58325
3.4616647,-10.572414,-17.156446,-208.30682,82.727844,-74.31032
2.7957964,-13.888487,-17.591843,-169.41884,67.22706,-44.43236
-0.12357952,-14.545394,-16.427301,-105.83335,63.251194,-33.43018
-2.3777082,-12.825601,-14.562962,-36.52693,45.125416,-37.585907
-6.082688,-8.59738,-11.613743,2.4696178,30.541388,-41.80107
-8.711932,-4.1987658,-9.745865,16.165348,1.3361034,-44.396873
-10.561187,-0.9685217,-8.223969,24.099567,-25.244144,-60.830692
-11.60259,1.7464441,-7.750879,26.828798,-60.21267,-83.69667
-12.207845,3.846294,-7.871355,19.983124,-114.25314,-108.59382
-13.461708,3.8702428,-9.126902,19.189854,-158.31836,-128.82584
-13.96851,3.626681,-10.12486,30.314392,-193.84433,-159.22945
-14.72552,4.0407467,-12.476407,64.45044,-244.13344,-207.20798
-13.886813,4.2440915,-13.600724,93.174416,-308.82736,-251.52672
-10.062616,3.6844819,-13.111282,78.40731,-374.56003,-252.5732
-1.5063503,-0.36358052,-10.463373,77.942215,-377.83008,-227.0382
4.25122,-2.2606058,-7.7705846,81.75922,-337.56113,-192.9422
10.134137,-4.19256,-5.342865,78.13203,-299.09607,-169.96445
19.705072,-5.1779966,-2.6886687,88.06099,-223.53432,-108.26552
24.17766,-3.693809,-1.7289828,92.904884,-163.87453,-48.423542
27.992153,-4.338801,0.6413847,101.08634,-120.85564,-32.271736
28.70405,-7.264381,2.237957,111.754776,-72.91464,15.23849
27.648771,-6.7803307,4.292824,109.907646,-37.30605,84.071945
24.69335,-4.730218,6.2108884,94.78902,7.997268,131.50963
21.68258,-4.0953617,5.1408143,94.69779,65.97598,158.9307
16.507471,-5.574925,0.98171353,97.64243,100.752975,184.01231
10.905332,-6.2417297,-1.6909543,115.429726,103.5463,195.92926
7.275385,-6.566157,-4.222188,134.97299,113.63473,205.78593
3.275063,-6.2006454,-6.306145,174.24556,106.01384,201.09927
0.6362741,-3.5751543,-6.953203,204.31381,94.19414,195.03436
-0.5577853,0.19236714,-6.4240036,211.2228,83.07478,194.23033
-0.93964154,3.2272024,-5.951196,220.02531,77.638504,185.86218
-2.3147464,5.8478136,-5.9062834,212.93044,45.15677,170.98462
