ax,ay,az,gx,gy,gz
1.12,6.809,-0.766,-13.184,-24.475,2.625
2.244,8.374,0.287,-4.15,-18.616,-22.644
3.689,10.164,0.847,-20.447,-3.418,-57.19
4.747,10.819,1.196,-30.762,6.226,-89.111
5.9,12.719,1.665,-52.307,21.912,-109.863
6.436,13.743,1.445,-70.129,29.358,-140.747
6.819,13.341,1.058,-96.436,41.016,-165.71
7.092,12.02,0.148,-119.507,59.937,-189.331
6.709,9.321,-1.613,-140.381,80.017,-221.863
5.69,4.551,-4.627,-153.381,82.947,-235.229
5.211,0.211,-6.742,-158.569,75.562,-237.183
4.67,-4.661,-8.331,-148.865,59.814,-235.046
4.273,-9.8,-8.972,-129.333,48.584,-221.741
3.034,-14.126,-9.355,-101.929,31.738,-178.955
0.904,-17.313,-9.403,-76.721,18.311,-144.348
-0.737,-17.743,-8.967,-48.462,-1.282,-109.009
-1.928,-16.92,-8.111,-28.198,-13.062,-85.449
-3.23,-15.643,-7.465,-3.235,-25.513,-59.265
-4.565,-13.217,-6.781,12.939,-47.424,-29.663
-4.847,-10.58,-5.981,20.264,-62.073,-15.808
-4.555,-9.46,-5.661,34.546,-72.571,-3.906
-4.393,-8.68,-5.575,42.847,-83.13,8.911
-3.986,-8.317,-5.776,46.936,-94.543,24.414
-3.407,-7.886,-6.182,46.814,-107.666,40.344
-2.407,-8.551,-6.407,52.124,-123.84,53.04
-1.512,-9.121,-5.694,65.125,-140.015,72.693
-0.215,-8.269,-4.551,79.041,-144.165,94.604
0.469,-7.096,-4.072,83.13,-146.362,112.549
0.871,-6.369,-4.307,97.473,-152.527,124.695
1.89,-3.9,-3.957,88.44,-163.269,135.559
3.747,-1.775,-2.857,71.045,-171.57,150.146
5.45,-0.383,-1.483,58.105,-166.748,154.663
6.225,0.019,-0.761,54.077,-151.917,149.475
5.694,-0.215,-0.866,54.565,-144.653,155.396
5.699,2.981,0.574,40.833,-155.212,163.696
7.049,5.292,2.756,30.396,-154.541,153.687
8.144,6.699,4.618,33.203,-140.32,124.39
8.857,7.79,5.948,40.1,-120.544,95.886
9.666,9.982,7.293,30.884,-98.999,68.604
11.36,12.662,9.173,9.888,-68.481,48.401
11.566,12.853,9.441,-1.892,-35.034,27.954
10.867,13.532,8.896,-16.479,-4.395,6.226
9.666,13.652,7.805,-34.424,22.339,-15.869
8.111,12.915,6.125,-50.232,48.035,-47.607
5.924,11.518,3.57,-56.641,56.152,-74.28
4.9,11.078,2.292,-61.523,59.753,-95.581
5.029,11.389,1.732,-78.613,66.345,-114.441
5.503,11.379,1.268,-97.29,80.261,-137.268
5.584,10.192,0.211,-115.845,97.839,-169.739
5.422,7.843,-1.747,-133.972,104.858,-184.082
4.843,4.953,-3.632,-142.639,104.98,-202.942
4.374,1.335,-5.149,-142.456,92.712,-215.21
4.589,-2.12,-5.766,-148.804,86.792,-213.806
4.005,-6.757,-6.527,-141.846,83.13,-197.571
1.995,-13.035,-7.666,-124.878,70.74,-175.842
0.943,-16.595,-7.709,-102.173,54.077,-137.329
0.0,-17.7,-7.125,-82.153,35.828,-93.506
-0.713,-17.361,-6.283,-59.631,24.78,-59.875
-1.383,-16.045,-5.254,-24.719,16.663,-30.762
-2.254,-13.068,-3.886,-8.606,13.916,-6.348
-3.043,-10.762,-2.986,6.165,7.019,11.169
-3.431,-8.321,-1.914,18.066,-0.549,22.095
-3.177,-6.053,-0.804,22.949,-2.991,27.466
-2.689,-4.814,-0.033,32.227,-6.287,30.151
-1.531,-4.106,0.866,42.114,-5.676,29.785
-0.694,-4.01,1.182,57.983,-1.16,28.259
-0.096,-3.536,1.201,72.388,6.653,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
