ax,ay,az,gx,gy,gz
0.23619185,0.86277986,1.6487061,-73.21666,-48.0537,-1.6244608
-1.7778729,0.495595,0.93254536,-35.79685,-39.39295,-13.971571
-2.924802,-0.07793745,0.6938638,-7.275385,-50.38708,-25.601725
-1.9175801,-0.8662222,1.1406885,8.078665,-58.73652,-30.201166
0.67027617,-2.630913,2.230068,30.920277,-55.42338,-25.937777
3.2300515,-3.5471246,4.0037036,47.86457,-44.137997,-13.432186
6.060017,-3.1697292,5.836373,64.53273,-17.076569,0.5784938
8.156116,-1.3797119,6.673489,68.80555,16.081455,4.0769405
10.609625,-0.15583736,7.846985,70.653015,46.828697,-26.196863
11.85495,-0.9018072,7.7850184,80.660324,83.02922,-45.53407
12.894607,-1.2247932,7.0887666,73.211105,102.19291,-47.630802
12.3215885,-1.6587542,6.589422,59.052948,135.62625,-36.391487
11.358323,-1.8458216,4.6528583,59.886284,165.68489,-38.01064
10.153149,-1.7986059,3.1878345,66.32479,180.00339,-52.32446
9.489088,-1.9595108,1.183228,61.74103,191.25363,-61.01776
8.24871,-2.3549688,-0.27367005,57.861626,204.22845,-56.126118
6.7700133,-2.0806284,-2.2422867,49.50569,210.86127,-41.48335
4.924438,-1.1281391,-3.9993246,42.088608,215.05081,-35.671013
3.6001499,-0.7283823,-5.685967,36.181076,212.57411,-36.630177
1.5953709,-1.1094247,-6.971249,33.436024,204.57527,-42.92469
-0.105524346,-1.5565823,-8.257027,28.45808,193.4445,-44.30374
-1.7207744,-1.7922168,-9.447647,22.56469,183.56999,-29.006048
-2.934784,-1.2759277,-10.157764,11.657087,153.93124,-2.7373211
-4.6332808,-0.28373256,-10.47865,5.898401,135.31822,3.812823
-5.5404,0.31687596,-10.588477,3.1360846,129.6433,-3.0738647
-6.6777086,0.5145485,-10.851337,6.0555787,103.412,-10.180731
-7.659816,0.6581575,-11.178977,1.8645548,77.04536,-8.674675
-8.941789,0.7938035,-11.251128,-3.5955043,47.03023,3.4149547
-9.488585,1.1456121,-10.840386,-8.7756,21.089,11.283738
-9.952226,1.5804327,-11.140777,-10.214376,-9.60071,9.374489
-10.0598545,1.6009995,-10.965852,-13.021405,-35.488216,2.1232035
-9.845514,1.2666994,-10.207379,-11.90423,-61.693943,-1.9715416
-9.017864,1.0452362,-10.118767,-11.497825,-91.521866,4.647955
-8.148077,1.2906412,-9.475993,-17.712135,-121.65893,15.413853
-6.815908,1.8318886,-9.200008,-25.367428,-145.89949,20.631132
-5.378668,1.9163599,-8.372098,-35.081703,-171.07661,12.937443
-2.7077036,0.8634754,-6.7586603,-39.836956,-180.51993,6.527921
-1.0313165,-0.33696628,-5.89047,-50.042007,-187.23634,14.989155
1.3727684,-1.0573504,-4.5928936,-63.609688,-190.53807,36.438644
2.8589585,-1.0397471,-3.3779962,-74.56793,-195.36995,45.957737
4.1724734,-1.7001661,-1.5225432,-73.53276,-196.1948,33.49416
5.618955,-3.2771518,0.38508746,-57.559753,-175.99934,11.565001
7.4466977,-4.699192,2.0273046,-43.17852,-166.07239,20.04885
8.351081,-3.2362413,3.0077863,-45.460358,-150.43657,44.471348
8.313387,-1.5817244,4.337482,-46.71178,-135.04385,47.37605
8.678352,-1.2100704,6.3419976,-39.46614,-106.539055,30.088352
8.996469,-1.8894958,7.216449,-29.393381,-76.39318,13.402891
8.512057,-3.1518884,7.0407367,-20.286503,-49.225304,22.42784
8.735306,-2.1082826,7.197412,-24.170761,-25.907532,47.920628
8.642949,-0.45383137,7.376151,-31.250597,6.088583,59.511925
7.859597,0.6297415,6.426459,-36.612312,31.70401,49.008614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
