ax,ay,az,gx,gy,gz
-0.5421741,5.8062267,-2.2795105,49.066692,30.752748,-2.241124
-0.1117687,5.753891,-2.832256,25.438002,27.254705,-4.2419333
0.14315772,6.5719533,-3.4790292,18.990177,14.66844,-13.840029
0.7119286,7.0985703,-3.1603127,1.2660851,-1.2012401,-22.623722
2.0066495,8.398114,-2.3165333,-24.602322,-1.0150304,-40.079803
3.9137924,9.099199,-0.9593097,-42.014584,5.952069,-54.159813
5.1381464,9.3324995,-0.44997895,-56.6802,24.197504,-70.24196
5.6237736,9.419211,-0.17279637,-77.728294,40.826946,-75.96752
5.068761,9.872724,-0.8791707,-95.85578,45.911655,-94.800896
4.318769,9.980458,-1.7478402,-123.080025,44.076237,-127.70881
3.4842777,8.410081,-2.1716034,-139.00262,37.919083,-150.07713
3.2199426,6.949703,-2.4886568,-164.34396,35.67627,-166.60144
3.426304,4.9085836,-2.7598195,-180.18137,43.6561,-175.01466
3.3067691,2.1856153,-3.932186,-190.89212,59.298637,-186.05371
2.3956602,-1.7587984,-5.47321,-175.27243,57.4171,-195.19577
0.4676506,-7.218926,-7.471112,-161.78006,37.87252,-200.17093
0.021608962,-11.50202,-8.3698015,-132.53455,23.233107,-197.97821
-0.79298586,-15.613843,-9.131376,-101.53137,-0.6534636,-175.06012
-1.2353117,-19.478662,-8.834492,-55.279095,-24.082695,-122.21051
-1.6328715,-22.315947,-8.685737,14.870289,-27.585436,-46.141933
-3.1435165,-20.784727,-8.8309145,62.50103,-43.84647,11.75962
-3.3682523,-18.005686,-8.252473,98.48942,-68.4193,54.30544
-3.015567,-15.459652,-8.139239,127.27752,-95.13774,88.13266
-2.4408402,-11.840239,-7.861805,151.26178,-122.477684,129.51791
-1.35729,-8.52749,-7.3382306,163.13336,-150.97252,160.52705
0.31409058,-3.668253,-5.8923154,169.1132,-163.93814,175.45996
2.003933,1.2130674,-4.109716,162.12155,-174.19963,179.65932
3.618647,5.754844,-2.0276425,150.06335,-178.58875,163.64267
4.5395036,8.984355,-0.40062356,133.35246,-178.24612,139.3637
5.3601723,11.397354,1.4197961,111.292725,-177.27649,114.05423
7.431874,15.439179,4.6511526,73.85351,-162.92076,92.43574
8.772597,17.170906,6.625439,35.060226,-137.36484,72.35307
9.205909,16.960182,7.55858,6.4854655,-105.60405,48.767673
8.987973,15.828753,6.2516346,-6.8809214,-73.63507,3.6767068
8.079695,14.305754,4.1030464,-19.246609,-43.097214,-47.55554
7.156301,12.224994,1.2180289,-43.27299,-27.015781,-65.39401
5.784308,11.147704,-0.32513058,-69.562126,-7.8361244,-79.45057
4.586126,10.44467,-1.0897216,-89.302444,-2.4997818,-91.67136
3.4281685,8.778094,-1.1726831,-130.68661,3.5214431,-120.69506
2.276529,6.9073024,-0.74097323,-149.55913,0.45541692,-153.79268
2.3981693,2.179153,-0.54013455,-171.89372,10.63351,-172.24164
2.9288895,-2.3083925,-0.5174136,-169.4846,22.732887,-190.00613
3.74678,-7.90208,-1.2298248,-164.25471,36.908287,-191.21283
4.196467,-12.590724,-1.7875676,-156.05025,58.64069,-152.2
3.829362,-16.17835,-2.466843,-131.74922,89.59824,-79.83106
1.6227518,-17.010475,-3.3618493,-106.11562,88.04885,-18.29174
-0.19766194,-14.511798,-3.2905135,-96.26348,80.46407,57.9991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
