ax,ay,az,gx,gy,gz
3.168,2.627,4.197,17.456,121.033,-4.15
3.326,4.326,3.45,1.038,124.939,-26.672
3.153,4.493,1.541,0.183,126.099,-44.739
2.866,4.622,-0.096,-12.329,117.371,-58.716
3.039,4.522,-1.115,-25.513,114.807,-68.054
3.173,4.307,-2.072,-30.151,118.286,-81.604
2.594,5.024,-2.962,-31.128,111.816,-97.961
1.986,5.417,-3.45,-37.842,99.304,-114.014
1.287,5.364,-4.101,-40.527,80.872,-135.62
0.354,4.847,-5.307,-33.752,52.49,-153.992
-0.148,4.546,-5.833,-44.312,15.564,-165.833
-0.239,3.484,-6.513,-52.124,3.601,-165.527
-1.048,3.139,-7.288,-58.105,-18.127,-170.41
-1.809,2.876,-8.154,-65.063,-50.354,-182.434
-2.326,1.378,-8.786,-59.143,-94.055,-200.012
-1.771,-0.981,-8.532,-57.922,-131.592,-191.589
-0.79,-4.393,-7.795,-57.129,-155.579,-159.912
-0.139,-6.45,-6.876,-36.682,-172.852,-120.056
0.679,-6.986,-5.374,-25.696,-174.988,-80.811
0.909,-7.278,-4.168,-8.667,-182.556,-61.584
1.321,-7.986,-2.603,0.793,-192.871,-32.898
1.632,-9.063,-0.842,-11.902,-205.566,5.859
1.861,-10.049,-0.005,-16.113,-213.928,50.659
2.445,-10.451,1.282,-14.282,-219.055,89.05
3.909,-10.403,3.737,10.62,-178.162,112.61
3.704,-9.527,4.67,103.21,-104.98,87.158
3.048,-6.508,5.398,127.258,-66.406,70.068
2.885,-5.575,5.048,100.525,-53.772,84.106
3.259,-5.733,5.211,82.214,-53.345,113.159
4.383,-4.972,6.613,72.571,-28.748,140.747
4.914,-3.46,6.924,87.891,15.686,144.836
3.972,-0.919,5.474,118.286,43.152,113.342
3.24,0.546,4.838,146.057,53.772,71.838
3.694,0.847,5.216,137.573,70.618,61.768
4.053,0.569,4.756,109.985,87.036,82.336
3.866,1.024,3.56,80.688,104.736,113.342
3.019,2.881,1.593,80.139,114.014,107.971
2.048,4.201,0.335,92.041,118.347,72.571
1.646,4.823,-0.603,88.501,112.915,43.03
1.416,5.058,-1.359,66.589,98.633,22.156
1.445,4.594,-2.072,27.649,85.51,13.367
1.053,3.613,-3.522,12.512,71.35,11.963
0.498,3.029,-4.488,8.85,56.213,11.292
-0.096,2.838,-5.063,2.441,38.879,12.024
-0.258,2.871,-4.814,0.977,30.579,11.963
-0.641,3.196,-4.488,3.113,18.066,-0.305
-0.598,3.297,-3.685,-3.479,13.123,-14.587
0.0,2.259,-3.144,-7.69,11.23,-19.897
0.56,1.431,-2.723,-9.399,15.625,-10.376
0.469,1.388,-2.79,-17.883,15.137,2.258
0.067,1.139,-2.713,-19.47,8.606,2.686
-0.163,0.727,-2.211,-19.043,5.676,-5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
