ax,ay,az,gx,gy,gz
-2.78,0.617,-14.542,80.444,-157.593,130.005
-2.297,1.665,-15.317,75.989,-199.707,116.15
-1.708,2.905,-15.571,68.481,-240.112,97.107
-0.947,3.201,-15.657,65.735,-285.095,75.012
0.024,4.426,-15.332,60.486,-318.726,61.279
3.45,9.034,-12.805,37.598,-355.042,43.701
7.575,14.241,-8.671,-1.77,-377.441,16.174
12.355,18.825,-3.187,-56.519,-384.46,-28.87
17.514,19.968,3.273,-117.432,-342.712,-87.952
22.61,18.408,11.025,-158.386,-265.137,-110.413
22.916,15.327,13.169,-174.316,-180.42,-144.104
21.327,11.594,12.422,-178.772,-116.272,-171.265
19.504,8.202,11.006,-186.462,-67.444,-182.434
17.207,5.723,9.35,-209.412,-17.883,-181.885
13.891,2.842,8.254,-214.661,9.216,-189.087
12.336,1.163,8.106,-214.661,37.17,-199.829
11.819,-0.129,7.867,-209.29,62.378,-209.412
12.614,-1.919,8.484,-205.688,95.337,-210.388
12.762,-4.063,8.331,-198.547,148.438,-200.256
12.896,-6.68,7.211,-192.505,188.11,-187.622
13.159,-11.02,4.613,-181.824,222.351,-164.124
12.819,-13.805,2.273,-170.349,247.375,-125.549
11.901,-15.504,0.321,-156.982,266.479,-80.2
10.786,-16.092,-1.488,-135.132,288.757,-24.048
9.522,-15.652,-3.953,-113.525,305.298,12.451
8.853,-14.097,-6.163,-98.511,321.411,47.18
8.269,-12.953,-8.451,-84.229,328.552,79.163
7.135,-12.044,-10.805,-57.434,326.172,116.821
6.125,-10.432,-12.432,-29.968,308.289,160.278
5.158,-7.881,-13.513,-21.973,290.833,188.843
4.551,-6.187,-13.973,-17.639,272.278,212.036
3.876,-4.68,-14.432,-11.108,249.634,231.628
3.11,-3.431,-14.724,-1.709,221.069,242.981
2.503,-2.23,-14.863,4.456,177.246,253.174
1.938,-1.096,-15.049,9.338,140.198,259.277
1.235,-0.522,-15.499,17.395,93.262,264.221
0.641,0.144,-15.877,23.804,39.368,260.071
0.507,0.78,-16.078,30.09,-18.127,248.23
0.679,0.995,-16.107,36.133,-92.163,232.056
1.479,0.895,-16.011,40.1,-142.212,227.417
2.225,0.933,-15.882,42.847,-188.354,225.281
3.019,1.321,-15.456,46.082,-228.455,225.159
3.761,3.594,-14.853,41.626,-269.653,220.337
4.733,6.723,-14.059,18.005,-327.454,180.237
6.599,7.8,-11.614,-0.854,-355.591,145.996
8.01,7.206,-9.097,-11.963,-360.596,120.239
9.226,7.379,-6.766,-16.296,-363.647,95.398
10.441,8.159,-4.053,-29.358,-364.136,72.571
11.848,9.01,-0.072,-67.871,-349.304,45.776
13.226,8.403,5.603,-92.651,-313.66,26.489
13.753,6.35,9.063,-93.75,-264.587,-0.549
14.126,4.398,11.398,-85.571,-212.83,-17.212
13.92,2.369,12.824,-78.918,-154.724,-26.733
12.929,0.455,13.336,-78.064,-84.29,-19.409
10.618,-0.933,11.992,-79.407,-42.053,-14.465
8.522,-1.66,10.575,-75.195,-0.61,-11.047
6.178,-1.751,8.738,-72.51,34.302,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
