ax,ay,az,gx,gy,gz
-1.986,2.35,-6.556,35.461,-3.784,-38.33
-1.732,2.967,-6.948,7.141,-14.954,-35.461
-1.57,2.651,-7.675,-20.081,-24.719,-26.367
-2.206,2.306,-9.054,-24.78,-47.363,-27.161
-2.536,2.637,-9.427,-23.621,-74.829,-36.377
-2.316,3.206,-9.441,-20.752,-104.492,-49.744
-1.584,3.57,-9.025,-31.006,-128.845,-58.777
-0.694,3.345,-8.508,-47.852,-148.071,-55.054
-0.167,3.091,-8.125,-55.908,-161.133,-51.514
-0.469,2.388,-8.106,-60.791,-180.115,-52.551
-0.684,1.014,-7.838,-62.683,-203.247,-53.772
-0.373,-0.579,-6.771,-54.382,-224.487,-51.758
0.483,-1.187,-4.718,-37.17,-250.61,-49.561
2.814,-0.904,-0.014,-35.034,-261.169,-43.213
5.402,-0.809,4.666,-41.199,-254.639,-27.893
7.958,-0.675,9.35,-41.87,-227.295,-14.465
11.044,-0.072,14.327,-25.757,-170.288,-16.663
13.619,1.278,17.877,-28.442,-82.947,-24.658
15.274,1.727,20.485,-38.269,8.911,-28.442
13.666,0.904,18.782,-50.049,91.553,-25.94
10.508,0.0,15.155,-52.734,140.625,-25.269
8.029,-0.579,11.982,-64.941,173.95,-21.118
6.417,-0.775,9.001,-76.782,210.022,-10.986
4.297,-0.909,4.742,-74.28,228.394,-7.08
2.507,-0.852,2.015,-59.326,233.337,-10.681
1.225,-0.517,0.0,-40.588,228.516,-15.198
0.292,-0.22,-1.412,-33.752,220.764,-13.733
-0.311,-0.057,-2.45,-40.222,216.003,-9.644
-0.833,-0.134,-4.134,-60.364,210.815,-0.244
-1.608,-0.258,-5.938,-58.533,200.745,6.653
-2.914,-0.474,-7.618,-36.499,175.72,4.7
-3.594,-0.345,-8.321,-27.222,146.118,-0.244
-3.627,-0.311,-8.742,-30.273,110.962,5.737
-3.775,-0.775,-9.599,-39.612,83.252,18.188
-4.278,-1.474,-10.446,-41.931,53.223,29.053
-4.843,-2.598,-11.638,-35.828,16.602,34.18
-4.89,-4.34,-12.676,-23.621,-26.733,39.734
-4.383,-5.895,-13.135,6.958,-90.332,59.265
-2.675,-6.738,-12.853,33.386,-132.324,71.716
-0.512,-6.604,-12.217,64.697,-161.987,86.548
1.058,-5.981,-11.24,85.205,-178.101,102.539
1.976,-4.862,-9.833,96.191,-193.97,120.605
2.828,-3.067,-7.919,99.609,-218.567,132.263
4.718,-1.129,-4.713,103.455,-221.802,134.888
6.034,0.364,-2.345,92.712,-216.248,141.296
6.642,2.507,0.426,87.463,-204.407,134.521
7.269,4.469,3.441,82.825,-176.208,120.239
7.331,5.981,5.771,66.345,-135.986,103.516
6.876,7.068,7.642,48.889,-106.262,91.248
6.537,7.517,8.494,31.006,-79.407,79.59
6.316,8.106,8.967,13.489,-53.65,70.007
6.025,8.293,9.044,-10.864,-29.968,62.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
