ax,ay,az,gx,gy,gz
1.225737,1.7805461,-0.542826,2.703617,45.81149,38.03636
-1.8627788,1.640898,-2.846913,18.589317,28.867916,19.482347
-3.122253,0.71906507,-3.425858,21.17835,-17.283672,4.7379966
-2.6659975,0.85006666,-3.7277524,10.998692,-18.203045,-7.0162935
-2.3718731,0.85487473,-3.4929414,12.942469,-44.71869,2.1996286
-1.8807645,1.5792996,-3.0132027,6.736604,-49.736115,10.822646
-2.644581,2.2273386,-2.956188,-6.6540155,-56.63991,13.683325
-2.922269,1.8751982,-3.309495,-12.3644085,-98.36287,15.528938
-4.1229706,1.9219302,-3.3609667,-15.912647,-161.09799,11.286941
-5.160849,1.6094588,-3.954201,-8.51528,-206.69743,2.6733763
-4.958694,1.7941126,-4.3488746,1.574778,-270.6903,-13.234076
-4.3714623,2.492112,-3.7126162,-1.8152144,-325.09335,-36.99306
-3.347518,2.7128093,-3.179039,-24.038664,-365.4383,-54.832737
-1.9942667,2.6135387,-2.4896007,-52.870983,-386.6446,-70.32778
2.7470434,1.9702,0.16215336,-74.93406,-349.10327,-53.66797
5.2881083,0.7644982,1.7359248,-74.31934,-296.49176,-20.81866
5.7782073,-0.3996808,2.3707726,-65.35843,-231.3415,-13.007431
6.726655,-0.95914346,2.7670553,-49.827652,-179.31856,-21.098457
8.468956,-1.5153672,3.9281366,-20.623623,-97.56201,-10.262328
7.6178904,0.4306105,3.135757,-15.448423,-37.58564,-7.5294924
6.7115736,1.29839,2.179975,-48.80696,-3.059193,-10.206958
8.825859,0.7568922,2.9348686,-59.121304,80.09173,-15.034825
11.415968,1.6502228,3.9261878,-58.184235,124.532455,-1.6717415
14.166414,7.0868335,5.3144536,-201.46414,278.11777,53.61698
17.195429,9.538531,5.1921816,-264.23312,413.51932,36.806553
22.728828,10.433482,3.6488993,-306.76212,559.6163,2.7880065
34.318756,12.392263,0.8562745,-384.94672,808.6076,56.90122
24.745838,11.068782,-17.029173,-350.71466,972.8653,82.357544
3.3791935,5.791233,-27.092216,-262.30576,711.8499,61.067997
-11.472854,-4.776389,-21.987978,-188.83665,471.72803,34.311287
-11.477333,-7.814762,-16.697062,-106.02546,340.6139,31.19305
-7.8908186,-6.0769315,-13.770038,-64.69141,253.20892,40.637997
-5.078678,-7.0225115,-12.40555,-33.810535,179.10388,56.24815
-4.715097,-7.249237,-11.503656,28.578352,109.460175,38.738846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
