ax,ay,az,gx,gy,gz
0.172,0.416,-0.12,2.38,-14.709,13.123
-0.086,0.268,0.273,-2.014,-9.155,5.249
0.813,0.129,0.813,11.475,1.526,0.061
2.527,0.225,1.55,14.648,3.845,-4.15
4.326,1.373,2.799,14.16,16.235,-4.639
5.646,3.12,4.584,7.568,29.541,-5.066
6.766,6.187,6.608,-17.517,51.331,-7.812
8.599,10.006,8.958,-47.485,76.233,-7.08
9.585,11.896,9.695,-80.322,106.873,-11.841
10.101,12.317,9.063,-119.08,145.142,-16.052
9.781,11.666,6.828,-141.785,178.101,-26.428
8.92,9.977,3.842,-160.095,210.022,-36.682
7.517,7.13,-0.488,-180.969,227.783,-31.982
5.082,4.23,-3.943,-187.744,226.44,-31.555
3.708,1.579,-6.254,-178.345,221.436,-38.147
2.613,-0.723,-8.245,-167.236,219.116,-40.649
0.34,-2.9,-10.226,-142.7,194.031,-48.523
-1.909,-4.847,-11.676,-126.648,175.415,-49.622
-4.187,-6.297,-12.762,-108.643,150.452,-50.171
-5.967,-7.388,-13.489,-88.806,121.643,-44.189
-7.604,-8.843,-14.265,-56.519,91.98,-36.621
-9.795,-9.8,-14.982,-10.681,48.035,-35.706
-10.489,-8.977,-14.461,29.48,-11.902,-30.701
-10.13,-8.857,-13.944,49.988,-56.946,-13.184
-9.613,-8.475,-13.413,75.439,-104.37,1.404
-8.546,-7.972,-12.853,105.774,-146.423,6.348
-7.154,-7.187,-12.518,141.418,-194.092,14.343
-4.115,-5.814,-11.269,158.447,-212.769,22.949
-1.593,-5.364,-10.441,173.95,-210.815,34.546
-1.0,-4.814,-10.331,201.355,-221.619,36.072
1.45,-2.029,-8.738,213.867,-234.68,32.166
6.374,2.311,-4.211,202.026,-222.9,32.959
13.145,9.221,5.154,163.94,-182.983,36.621
15.762,12.939,11.312,103.821,-126.038,46.631
13.853,13.8,13.063,39.856,-72.754,63.599
9.245,12.121,11.149,-3.052,-40.894,70.312
4.733,9.283,8.077,-10.62,-33.02,36.499
3.704,6.47,5.943,-18.555,-25.757,14.221
4.015,3.847,4.718,-29.358,-4.944,18.677
2.871,1.823,2.799,-30.151,12.878,23.926
0.426,0.502,0.335,-20.691,6.287,17.517
-0.541,-0.675,-0.967,3.113,-13.794,5.737
0.062,-0.89,-0.995,19.165,-23.315,-1.038
1.043,-1.201,-0.531,40.222,-24.231,0.0
