ax,ay,az,gx,gy,gz
-2.28,-0.478,-11.609,-11.76,20.97,-6.513
-2.441,-1.099,-12.34,-10.242,22.234,18.908
-4.435,-0.437,-13.069,-11.499,30.975,34.089
-8.384,-1.441,-15.912,-6.57,0.096,16.348
-10.48,-2.834,-19.573,23.032,-103.094,13.081
-9.324,-2.202,-18.959,7.716,-181.411,22.206
-6.942,-3.193,-18.079,-8.676,-235.071,35.066
-5.245,-5.625,-18.849,9.008,-259.151,48.104
-3.982,-7.687,-18.279,37.903,-296.227,53.805
-2.337,-9.141,-18.369,84.543,-345.257,45.298
-0.507,-9.004,-17.073,130.661,-379.911,48.447
2.424,-4.181,-13.317,138.131,-424.254,61.358
5.896,1.327,-8.722,114.668,-432.502,72.221
12.796,9.63,-2.16,76.924,-439.467,74.291
23.937,18.698,8.212,-28.947,-388.097,73.891
35.217,21.367,23.512,-85.735,-220.181,82.775
35.703,17.79,25.69,-51.857,-62.623,47.896
34.374,14.022,23.529,-35.785,18.396,5.303
33.026,9.988,20.708,-62.119,123.106,-9.085
27.936,5.648,16.914,-78.969,253.958,3.168
19.836,2.04,8.319,-85.024,302.198,7.649
13.81,1.106,2.592,-78.847,333.691,-4.31
9.88,-0.124,-1.219,-43.556,331.103,-37.419
6.888,-0.879,-4.139,-3.494,312.044,-73.768
5.497,-0.948,-5.219,11.971,291.438,-88.71
4.221,-0.623,-6.146,17.911,284.651,-87.667
3.101,0.66,-7.508,12.642,269.078,-72.663
1.671,2.616,-9.084,-7.701,250.621,-66.793
-0.781,3.179,-11.568,5.86,227.724,-78.047
-3.692,4.777,-13.689,29.287,174.099,-106.746
-5.961,7.726,-14.54,10.404,115.198,-128.571
-7.01,8.061,-16.53,-21.797,72.635,-133.274
-8.039,6.207,-17.964,-56.696,21.259,-151.011
-6.344,2.937,-17.905,-85.17,-22.699,-152.19
-4.417,-0.326,-17.996,-92.108,-72.014,-159.148
-2.397,-4.498,-17.042,-89.016,-89.448,-154.47
-1.366,-6.958,-15.375,-95.655,-99.436,-143.195
-1.236,-10.434,-14.828,-77.783,-125.226,-129.335
-1.447,-12.506,-14.865,-40.913,-145.063,-117.444
-2.283,-14.023,-14.324,26.064,-175.935,-90.464
-3.303,-15.256,-15.408,87.536,-213.404,-53.876
-3.519,-15.426,-14.435,140.895,-244.089,-22.739
-4.084,-14.323,-14.414,217.351,-294.604,-10.42
-4.652,-11.778,-13.435,251.717,-342.756,1.898
-3.106,-7.525,-10.084,221.637,-418.332,23.855
8.649,-3.649,-2.718,133.849,-467.479,33.526
22.371,-4.613,7.969,41.083,-433.113,46.916
32.144,-8.615,18.606,41.501,-298.121,53.107
34.051,-12.597,20.99,142.941,-129.59,50.56
32.927,-11.145,19.216,209.649,31.384,89.522
27.702,-6.137,14.619,195.214,104.802,160.818
21.752,-0.905,11.498,147.5,173.323,204.051
15.202,0.627,5.373,129.241,205.901,207.702
10.624,2.202,0.227,155.386,208.197,188.444
7.766,7.702,-2.049,152.784,207.164,179.556
4.695,15.486,-3.88,100.941,209.813,180.408
1.604,17.453,-7.524,75.829,203.997,162.345
-3.546,19.57,-11.77,86.852,177.555,128.807
-6.345,25.327,-13.072,54.704,119.937,97.727
-7.258,29.368,-13.731,-32.211,43.293,39.41
-7.278,27.004,-14.651,-83.141,2.986,-14.335
-6.984,23.104,-15.765,-108.66,-32.689,-72.51
-5.387,18.498,-16.102,-116.208,-83.613,-122.307
-2.767,14.564,-15.101,-129.602,-137.387,-141.785
-0.98,11.521,-13.634,-163.836,-179.488,-152.718
0.846,5.929,-11.565,-175.149,-191.065,-178.923
0.837,1.835,-9.447,-162.335,-200.582,-206.996
2.736,-1.763,-8.413,-121.787,-221.856,-244.137
4.745,-5.545,-6.365,-89.723,-242.59,-259.244
7.41,-8.478,-3.64,-109.009,-235.473,-202.199
11.048,-10.613,1.219,-146.194,-206.486,-126.34
12.775,-11.803,3.218,-169.634,-157.676,-42.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
