ax,ay,az,gx,gy,gz
0.206,-0.029,0.239,17.761,-30.701,5.554
0.493,-0.196,0.105,7.141,-13.306,1.282
-0.12,-0.211,-0.359,5.92,-7.141,4.944
-0.282,-0.287,-0.761,23.865,-5.188,13.245
-0.804,-0.048,-1.115,42.969,-26.855,13.794
-0.675,0.412,-0.837,50.964,-50.293,10.498
0.153,0.665,0.368,30.945,-36.255,10.254
0.56,0.435,0.885,13.55,-13.428,7.446
0.34,0.354,0.694,-12.268,-1.831,-6.104
-0.182,-0.292,-0.349,-9.216,-3.906,-7.751
-0.354,-0.378,-0.622,-0.366,-10.071,-5.188
-0.354,-0.249,-0.555,9.399,-18.372,0.61
-0.33,-0.014,-0.057,10.986,-26.917,2.014
-0.096,-0.062,1.067,8.728,-22.156,2.502
0.206,-0.163,2.852,8.911,-15.564,4.211
0.593,0.177,4.24,3.418,-16.724,3.418
1.349,0.431,5.809,-2.136,-16.235,5.676
2.273,0.502,7.881,-13.794,-4.944,10.498
3.182,0.44,9.609,-9.277,18.433,11.047
4.34,0.211,11.48,5.859,43.274,8.545
5.01,0.412,12.135,7.08,67.749,8.484
5.517,0.483,11.992,-1.953,87.891,8.118
5.891,0.11,10.996,-7.568,109.558,8.423
5.728,-0.526,8.881,-0.61,134.277,4.517
4.895,-1.704,5.675,16.113,144.104,2.93
5.072,-1.737,4.445,25.208,151.794,5.554
5.503,-1.201,3.407,26.489,160.828,4.944
5.469,-0.842,1.761,19.958,168.457,2.563
4.89,-0.914,-0.488,13.184,167.603,0.122
3.742,-1.34,-3.445,11.902,159.973,0.977
3.11,-1.584,-4.867,15.32,154.48,5.92
2.335,-1.67,-5.972,27.71,147.461,9.827
1.89,-1.077,-6.426,39.734,142.944,10.62
1.766,0.005,-6.56,33.813,135.132,4.333
1.565,0.474,-6.876,25.269,127.991,1.831
0.986,0.254,-7.46,20.752,118.591,-2.197
0.455,-0.139,-8.077,20.508,106.201,-2.441
0.273,-0.062,-8.116,22.339,93.689,-2.258
0.115,0.177,-7.991,22.461,78.43,-4.211
-0.067,0.148,-7.924,17.456,68.237,-2.991
-0.301,0.077,-8.025,15.503,58.35,-0.122
-0.651,0.115,-8.297,7.996,48.523,2.258
-1.148,0.029,-8.824,3.052,30.762,2.441
-1.33,0.043,-9.082,-1.892,10.132,3.54
-1.503,0.388,-9.274,-3.723,-5.005,1.16
-1.479,0.531,-9.13,-9.094,-18.311,-0.671
-1.526,0.359,-8.991,-12.878,-28.381,-0.366
-1.584,0.225,-8.948,-15.137,-39.551,0.183
-1.656,0.187,-9.082,-18.311,-60.425,0.366
-1.522,-0.201,-9.106,-15.442,-81.787,-2.686
-1.22,-0.512,-8.618,-12.268,-97.656,-2.441
-0.794,-0.397,-8.015,-10.193,-112.366,-4.272
-0.153,-0.244,-7.364,-9.827,-120.728,-7.751
0.536,-0.22,-6.694,-13.733,-128.479,-11.292
0.823,-0.746,-6.197,-15.198,-134.277,-13.367
0.746,-1.57,-6.278,-8.484,-144.592,-11.719
0.947,-1.986,-5.996,6.104,-156.86,-11.902
1.723,-1.637,-4.512,16.724,-163.635,-8.118
2.546,-0.627,-2.766,23.743,-161.987,-11.414
3.555,0.546,-0.617,13.0,-163.757,-13.794
4.067,0.689,0.914,-7.568,-162.292,-13.245
4.517,0.459,2.421,-23.254,-150.391,-11.23
4.393,-0.34,3.455,-19.897,-145.203,-11.353
4.737,-0.316,4.957,-19.47,-135.559,-10.498
5.972,-0.589,7.671,-26.611,-111.511,-4.883
5.603,-1.11,8.427,-23.193,-85.693,3.357
4.584,-0.938,8.039,-8.728,-65.063,4.7
3.56,-0.464,7.393,-1.404,-54.565,3.967
2.976,-0.072,7.029,1.892,-46.57,3.906
2.292,0.397,6.398,4.15,-42.847,2.258
1.742,0.732,5.651,-1.343,-42.114,-0.977
1.613,0.536,5.268,-7.935,-39.673,-1.892
1.751,0.292,5.498,-10.62,-26.794,2.258
1.44,0.167,5.063,-0.305,-13.794,2.747
1.187,0.665,4.503,2.991,-9.521,2.625
0.813,0.756,3.881,6.897,-4.517,-0.183
0.397,0.766,3.23,10.925,-3.601,-2.808
0.316,0.842,2.9,8.484,-0.854,-3.479
0.474,0.809,2.704,-5.432,6.409,1.038
0.412,0.555,1.928,-6.531,10.864,-0.916
0.254,0.201,1.206,-10.498,11.902,0.305
0.234,-0.244,0.737,-9.949,14.954,3.662
0.091,-0.316,0.22,-6.042,14.16,4.7
0.01,-0.191,0.0,-4.15,9.827,3.174
-0.053,-0.321,-0.206,4.211,8.85,1.709
0.038,-0.158,-0.163,7.385,12.329,3.54
0.014,0.048,-0.196,5.798,14.16,5.92
0.019,0.177,-0.292,-1.77,15.259,8.057
0.067,-0.029,-0.354,-9.521,18.799,11.169
0.124,-0.048,-0.316,-8.789,20.264,8.24
0.163,-0.053,-0.081,-5.859,24.414,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
