ax,ay,az,gx,gy,gz
-0.67,-0.904,-9.752,21.912,-104.98,5.676
0.713,-0.77,-8.891,11.536,-103.699,-9.705
1.914,-1.775,-9.192,-14.404,-94.971,-7.629
1.66,-4.867,-10.283,-2.075,-99.915,-12.817
1.488,-7.264,-10.245,7.324,-116.882,1.16
1.378,-7.829,-9.13,7.141,-128.662,27.161
0.799,-7.005,-7.891,9.399,-131.042,49.316
-0.019,-4.876,-7.063,11.536,-138.367,64.636
-0.45,-1.22,-4.867,-3.662,-142.029,71.289
-0.163,0.1,-2.326,-9.338,-144.653,79.346
0.584,1.976,0.45,-13.0,-144.348,76.965
1.55,4.177,3.33,-11.841,-142.029,67.383
3.412,6.436,6.575,-23.193,-130.371,60.73
5.532,7.738,11.197,-38.635,-110.535,56.274
6.541,7.317,13.839,-48.95,-72.937,43.152
7.154,5.78,14.896,-44.739,-39.734,24.78
7.34,3.287,14.911,-25.574,2.319,0.549
7.025,1.68,14.064,-17.883,54.443,-9.644
5.953,-0.206,12.164,-15.869,88.44,-9.338
4.876,-0.708,9.91,-8.545,109.619,-7.141
3.441,-0.55,7.417,-0.061,109.558,-7.69
2.335,-0.435,5.584,0.305,107.422,-10.437
1.584,-0.541,3.929,8.667,107.483,-16.846
0.89,-0.273,1.737,2.258,108.032,-21.118
0.684,-0.1,0.469,-5.859,113.037,-18.494
0.311,-0.144,-0.766,-18.677,122.498,-15.015
-0.105,-0.196,-2.182,-10.925,128.296,-12.634
-0.866,0.354,-3.991,10.498,102.661,-19.775
-1.005,1.388,-5.326,16.846,70.19,-23.926
0.474,2.34,-4.819,11.902,51.697,-26.001
2.546,3.316,-4.268,2.014,48.645,-26.855
3.469,3.685,-4.278,-4.517,49.255,-30.762
3.512,4.742,-4.469,11.292,37.903,-41.626
3.756,7.742,-4.431,16.663,24.414,-60.73
4.024,9.795,-4.316,12.878,11.719,-81.97
3.68,10.082,-4.484,-3.235,2.014,-97.29
3.283,8.216,-4.957,-20.325,-8.179,-104.187
2.976,5.613,-4.943,-20.203,-10.925,-121.399
1.589,1.971,-5.058,-19.165,-20.691,-134.033
0.55,-0.871,-4.249,-22.217,-27.466,-138.428
-0.775,-3.838,-3.732,-17.822,-37.537,-130.798
-1.876,-6.556,-3.048,-19.531,-54.626,-108.398
-1.708,-8.508,-1.459,-17.578,-60.608,-77.209
-1.101,-9.001,0.598,-16.968,-54.626,-58.899
